,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
298,"[[0], [0, 2, 3, 3, 1, 2, 2], [1, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 0, 0, 8, 5, 5, 4, 1, 2, 6, 4, 0, 3, 3, 8, 8, 3, 9, 5, 8, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3493.109052466892,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.490+((08.55)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 0, 2, 2, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 9, 7, 1, 9, 5, 7, 0, 3, 7, 0, 8, 6, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3509.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(39.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 9, 8, 9, 6, 2, 7, 4, 9, 5, 4, 9, 7, 6, 6, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3526.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(39.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 3, 2, 2], [0, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 5, 1, 6, 4, 6, 2, 0, 7, 5, 4, 8, 8, 9, 3, 5, 4, 1, 0, 6, 0, 3, 2, 1, 3, 6, 9, 0]]",3651.6535627343724,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.213+(((_sig_(0.516*(x[0]-46.20))))+(((_exp_((x[0]-75.48)|_div_|89.35)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 3, 1, 2, 2], [0, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 4, 1, 6, 1, 7, 2, 7, 9, 6, 8, 1, 2, 3, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3682.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(41.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 3, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 2, 4, 1, 7, 5, 2, 5, 3, 1, 4, 8, 5, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3752.732809519504,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.029+(((x[0])|_div_|(x[0]))*(42.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 3, 2, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 1, 5, 0, 1, 7, 1, 0, 8, 9, 6, 0, 8, 3, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3856.4888990836657,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.321+(((_sig_(0.150*(x[0]-17.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3, 1, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 4, 0, 7, 9, 7, 2, 8, 2, 7, 7, 8, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3901.5928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(44.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 3, 1, 2, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 8, 9, 1, 6, 4, 4, 8, 0, 3, 5, 9, 2, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3909.4184552012316,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.389*(x[0]-16.44))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 4, 2, 0, 4, 2, 7, 3, 2, 8, 9, 1, 2, 6, 1, 4, 4, 5, 6, 0, 4, 6, 1, 3, 6, 9, 0]]",3913.3828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(44.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 3, 5, 0, 6, 7, 4, 2, 8, 4, 3, 0, 8, 2, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3928.176851277227,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.289+(((_sig_(0.350*(x[0]-67.42))))-((x[0])*((_sig_(0.843*(x[0]-08.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 1, 1, 2, 2], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 2, 1, 5, 0, 3, 8, 2, 7, 6, 0, 5, 8, 7, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3946.3939977849814,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.932+(((_sig_(0.215*(x[0]-03.82))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 3, 3, 3, 2, 2], [3, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 5, 3, 9, 1, 7, 1, 0, 0, 3, 9, 0, 8, 6, 0, 2, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3963.3171021094145,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.794+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 3, 0, 2, 2], [1, 2, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 1, 3, 1, 8, 8, 1, 2, 3, 1, 2, 8, 3, 9, 4, 6, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3972.2541524584185,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.092+(((_exp_((x[0]-21.31)|_div_|88.12)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 1, 2, 2, 2], [2, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 5, 9, 0, 2, 5, 6, 4, 1, 5, 0, 2, 4, 2, 0, 4, 4, 1, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3977.69359284675,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.941+(((_exp_((x[0]-59.02)|_div_|56.41)))*(50.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 3, 3, 2, 2], [3, 0, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 4, 1, 7, 1, 7, 0, 2, 3, 1, 9, 0, 4, 2, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4005.9281740808183,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.824+(((_exp_((x[0])|_div_|(x[0]))))+(41.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 0, 0, 3, 2, 2], [2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 5, 4, 1, 9, 1, 4, 8, 1, 7, 1, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4022.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 3, 0, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 4, 1, 8, 1, 4, 8, 1, 7, 4, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4022.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 1, 3, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 4, 5, 2, 9, 7, 8, 2, 5, 9, 5, 0, 6, 6, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4034.522809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.280+(45.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 2, 3, 3, 3, 1, 2], [3, 1, 2], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 4, 2, 2, 2, 7, 8, 2, 3, 0, 4, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4055.8178533569985,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.085+(((42.22)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 9, 1, 3, 4, 4, 8, 1, 7, 0, 8, 2, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4066.4353313099073,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+(((_sig_(0.359*(x[0]-13.44))))-((x[0])+((_exp_((x[0]-81.70)|_div_|82.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 0, 1, 1, 2, 2], [1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 6, 0, 3, 1, 8, 9, 0, 8, 1, 5, 2, 8, 5, 5, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4071.911075165643,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.121+((x[0])-(((_sig_(0.603*(x[0]-18.90))))-((_exp_((x[0]-81.52)|_div_|85.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 3, 0, 0, 1, 2, 2], [0, 2, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 8, 9, 2, 9, 6, 6, 5, 4, 7, 2, 0, 5, 0, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 1, 9, 1, 0, 6, 1, 6, 8, 7, 9, 8, 5, 0, 5, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 3, 0, 2, 1, 2, 2], [3, 2, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 7, 8, 9, 8, 6, 8, 9, 2, 7, 2, 4, 5, 0, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 3, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 8, 1, 1, 9, 2, 2, 5, 2, 0, 6, 8, 4, 2, 4, 4, 1, 5, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 3, 2, 1, 3, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 8, 9, 1, 0, 6, 2, 4, 3, 9, 0, 9, 5, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 1, 3, 2, 2, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 4, 0, 1, 6, 9, 2, 3, 2, 7, 0, 8, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 0, 1, 2, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 7, 8, 1, 9, 8, 3, 8, 8, 3, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 0, 2, 2, 2, 2], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 4, 3, 4, 8, 4, 3, 8, 2, 2, 1, 4, 6, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 0, 3, 3, 2, 2], [2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 2, 0, 1, 3, 9, 4, 8, 1, 7, 0, 8, 4, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.021+((x[0])*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 3, 3, 2, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 8, 0, 1, 9, 7, 4, 8, 2, 9, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 7, 8, 1, 5, 4, 2, 0, 5, 0, 3, 8, 9, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2, 1, 2, 2, 2], [3, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 5, 4, 1, 9, 5, 4, 7, 1, 2, 0, 5, 8, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 3, 3, 2, 2], [3, 1, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 4, 5, 1, 8, 5, 7, 8, 1, 8, 5, 9, 9, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 1, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 4, 1, 6, 7, 4, 8, 1, 0, 0, 6, 6, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 2, 2, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 1, 2, 1, 7, 8, 9, 2, 7, 5, 1, 9, 9, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 6, 0, 1, 6, 4, 2, 8, 4, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 3, 2, 0, 1], [3, 0, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 6, 4, 1, 3, 5, 9, 5, 5, 0, 8, 2, 9, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 4, 5, 1, 3, 1, 9, 4, 3, 1, 0, 9, 9, 5, 0, 9, 6, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 1, 1, 3, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 3, 9, 0, 3, 1, 9, 8, 4, 5, 8, 8, 6, 3, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 3, 2, 3, 2], [3, 2, 2, 1, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 4, 3, 3, 1, 3, 5, 8, 8, 7, 0, 8, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 5, 2, 3, 8, 2]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 0, 3, 1, 2, 2], [1, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 2, 2, 2, 4, 1, 2, 8, 5, 2, 4, 4, 7, 1, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 6, 1, 1, 4, 3, 2, 2, 7, 5, 1, 4, 8, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 0, 2, 0, 2, 3], [3, 2, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 1, 9, 1, 8, 8, 9, 2, 8, 9, 2, 2, 2, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 8, 5, 9, 3, 2, 1, 5, 6, 0, 0, 9, 1, 7, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 2, 3, 1, 2, 2], [1, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 1, 1, 9, 7, 8, 2, 5, 7, 2, 7, 6, 3, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 5, 1, 9, 7, 8, 2, 6, 8, 2, 7, 7, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 3, 2, 3, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 7, 2, 2, 7, 8, 2, 5, 7, 5, 7, 6, 9, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 1, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 1, 1, 1, 6, 2, 8, 5, 1, 5, 2, 8, 7, 0, 0, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 2, 0, 2, 2], [3, 1, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 2, 2, 1, 6, 2, 2, 3, 1, 0, 0, 0, 2, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 3, 3, 3, 1, 2], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 6, 1, 1, 1, 7, 4, 2, 9, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.1946202101517,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.041+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 1, 3, 2, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 9, 0, 1, 5, 4, 8, 0, 7, 4, 2, 9, 3, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.40465190757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 3, 3, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 6, 2, 1, 5, 4, 4, 1, 7, 4, 0, 9, 3, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.614690726279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 3, 2, 0, 2], [1, 2, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 9, 2, 5, 1, 6, 5, 4, 8, 7, 1, 9, 8, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.8050452472544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
