,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
296,"[[0], [2, 1, 3, 2, 0, 2, 2], [0, 3, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 3, 4, 9, 3, 6, 1, 4, 9, 2, 4, 2, 8, 1, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3094.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.196+(34.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 3, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 3, 4, 6, 4, 1, 6, 9, 9, 8, 5, 2, 8, 3, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3103.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.590+(34.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 3, 1, 2, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 4, 9, 6, 9, 7, 1, 4, 9, 6, 2, 0, 7, 5, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3117.512809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.421+(34.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 0, 3, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 1, 1, 8, 3, 7, 6, 9, 4, 4, 9, 8, 0, 5, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3533.99737353794,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.021+((41.18)-((x[0])*((_sig_(0.376*(x[0]-94.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 2, 1, 0, 3], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 8, 0, 1, 9, 4, 0, 3, 9, 9, 2, 8, 6, 0, 2, 2, 1, 0, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",3566.4708367201592,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.080*(x[0]-19.40))))+((39.92)-((_exp_((x[0]-86.02)|_div_|21.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 1, 2, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 9, 4, 9, 4, 3, 9, 1, 9, 0, 8, 9, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3582.5106851774494,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+((((_sig_(0.279*(x[0]-49.43))))|_div_|((_exp_((x[0]-91.90)|_div_|89.00))))-(41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 4, 1, 6, 7, 0, 9, 9, 6, 0, 5, 0, 8, 0, 9, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3770.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.961+(41.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 3, 0, 3, 2, 2], [1, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 5, 2, 2, 1, 6, 3, 9, 2, 7, 7, 7, 6, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3790.403498402113,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.041+((85.22)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 1, 3, 1, 2, 2], [0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 7, 2, 0, 6, 5, 3, 3, 6, 6, 2, 7, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3821.4906590873347,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.821+((((_sig_(0.272*(x[0]-06.53))))+(x[0]))*((_sig_(0.366*(x[0]-27.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 1, 2, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 0, 2, 1, 9, 7, 2, 8, 9, 6, 2, 8, 0, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3828.618904529909,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])*((_sig_(0.202*(x[0]-19.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 0, 1, 0, 3], [3, 3, 3, 3, 1, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 4, 3, 2, 5, 7, 5, 7, 0, 6, 8, 5, 0, 3, 9, 2, 5, 6, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3864.152809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(43.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 3, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 0, 3, 1, 9, 5, 4, 6, 4, 2, 8, 8, 6, 5, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3921.4879484328244,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+((((_sig_(0.203*(x[0]-19.54))))*(x[0]))|_div_|((_exp_((x[0]-64.28)|_div_|86.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 3, 0, 0, 0, 2, 2, 2, 2], [1, 3, 0, 0, 2, 1, 1, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 6, 4, 6, 7, 7, 5, 5, 9, 9, 1, 9, 9, 3, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 4, 8, 8, 3, 1, 1, 0, 0, 4, 3, 0, 1]]",3922.386338892512,"[1, 19, 9, 3, 3, 9, 2, 42]",10,0.590+(((_sig_(0.646*(x[0]-77.55))))-(((x[0])|_div_|(((_exp_((x[0]-99.19)|_div_|93.12)))+(((_exp_((x[0]-41.06)|_div_|04.21)))+(x[0]))))*((x[0])-((((36.90)-(48.83))|_div_|(11.00))-(43.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 3, 1, 2, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 5, 8, 2, 1, 4, 8, 3, 6, 4, 5, 2, 8, 3, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3940.822483254292,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.164+((x[0])*((_sig_(0.582*(x[0]-14.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 3, 1, 2, 2], [2, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 8, 3, 1, 7, 8, 7, 0, 8, 2, 3, 7, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3944.881644115875,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.821+(((_sig_(0.283*(x[0]-17.87))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 3, 1, 1, 2, 1], [0, 1, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 0, 1, 6, 9, 3, 2, 8, 4, 5, 4, 3, 8, 6, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3961.599286477114,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.195+(((_sig_(0.016*(x[0]-93.28))))+((x[0])-((_exp_((_sig_(0.454*(x[0]-38.65)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 3, 1, 2, 2], [1, 3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 5, 1, 9, 9, 4, 9, 1, 5, 2, 8, 6, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4016.6963924208367,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.285*(x[0]-19.94))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 1, 0, 1, 2, 2], [1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 7, 4, 9, 2, 6, 4, 5, 5, 7, 5, 5, 5, 0, 4, 6, 7, 5, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",4076.5279720628264,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+((x[0])-((_sig_(0.874*(x[0]-92.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 2, 1, 3, 1, 2, 2], [0, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 1, 0, 1, 9, 4, 0, 4, 3, 1, 2, 8, 3, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 8, 2, 9, 6, 1, 1, 4, 4, 7, 2, 7, 9, 5, 9, 6, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.9123565926684,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.998+(((_sig_(0.296*(x[0]-11.44))))*((x[0])+((_exp_((x[0]-72.79)|_div_|59.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 0, 3, 3, 1, 0, 3], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 8, 2, 1, 8, 4, 7, 9, 9, 9, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 3, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 7, 2, 7, 0, 0, 6, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 7, 1, 5, 8, 4, 9, 1, 8, 6, 8, 1, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 0, 2, 1, 0, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 4, 1, 9, 6, 3, 5, 1, 4, 4, 8, 4, 8, 3, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 4, 3, 1, 9, 8, 2, 4, 4, 9, 1, 0, 6, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 1, 1, 9, 7, 5, 9, 2, 7, 6, 8, 1, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 1, 3, 2, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 4, 3, 9, 6, 8, 9, 5, 4, 6, 2, 5, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 2, 0, 3, 1, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 2, 1, 0, 7, 3, 9, 2, 4, 8, 8, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 0, 1, 1, 2, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 6, 3, 6, 0, 7, 7, 9, 9, 2, 5, 7, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 3, 3, 1, 0, 3], [0, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 7, 5, 4, 9, 9, 3, 9, 1, 4, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 2, 2, 0, 1], [3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 0, 2, 9, 1, 6, 9, 4, 2, 2, 7, 6, 2, 3, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 2, 1, 2, 2], [3, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 7, 1, 9, 9, 0, 9, 1, 4, 1, 8, 6, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 1, 0, 8, 9, 2, 0, 9, 3, 1, 0, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 3, 2, 1, 2, 2], [1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 4, 1, 9, 3, 6, 9, 2, 0, 6, 7, 6, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 2, 3, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 0, 5, 8, 9, 5, 2, 9, 8, 7, 3, 8, 7, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 3, 1, 0, 3], [1, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 4, 5, 5, 9, 4, 9, 6, 1, 4, 3, 8, 7, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 0, 2, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 0, 0, 2, 7, 2, 8, 1, 3, 8, 8, 8, 6, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 3, 2, 2, 2], [0, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 0, 3, 4, 9, 5, 8, 9, 1, 4, 6, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 2, 3, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 5, 4, 8, 3, 4, 8, 7, 9, 4, 9, 1, 7, 5, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.6847052484577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 3, 3, 3, 0, 3], [3, 2, 0, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 0, 6, 2, 9, 7, 0, 9, 1, 6, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.754720561981,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.049+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 2, 2, 0], [0, 2, 2, 2, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 8, 8, 1, 9, 7, 6, 9, 2, 0, 7, 8, 9, 1, 0, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.8247366668747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 0, 0, 0, 3, 2, 3, 2, 2], [0, 3, 2, 1, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 9, 0, 6, 4, 2, 7, 3, 1, 5, 6, 2, 8, 0, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.735018059656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 3, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 6, 6, 3, 9, 7, 4, 7, 3, 9, 6, 6, 9, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.015131561805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 3, 3, 1, 2, 2], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 5, 0, 7, 1, 9, 7, 3, 9, 4, 6, 2, 8, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.785509049555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 0, 2, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 7, 5, 1, 8, 5, 4, 7, 5, 6, 2, 5, 9, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.4158892449655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 1, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 6, 0, 2, 9, 6, 6, 8, 4, 5, 6, 1, 2, 0, 7, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.7661282291065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 3, 2, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 3, 0, 6, 1, 9, 8, 0, 9, 1, 4, 6, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4088.3585142822594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 1, 3, 1, 2, 2], [1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 3, 0, 6, 1, 9, 5, 8, 9, 1, 4, 6, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4088.3585142822594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 2, 1, 1, 0, 2, 1], [1, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 6, 6, 6, 9, 6, 0, 3, 2, 7, 6, 3, 5, 3, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4096.352771663747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.243+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 3, 1, 0, 3], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 1, 1, 6, 4, 2, 7, 9, 6, 0, 6, 2, 8, 0, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4104.849608624596,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 3, 0, 0, 3, 3], [3, 2, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 4, 8, 8, 1, 9, 7, 4, 2, 1, 4, 8, 6, 9, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.786263490441,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 3, 0, 2, 2], [3, 2, 2], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 0, 9, 9, 1, 9, 9, 6, 7, 4, 4, 1, 8, 7, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.856585911607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 2, 6, 5, 1, 9, 4, 2, 9, 6, 5, 8, 4, 8, 1, 8, 7, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.926909218675,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.422+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
