,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
290,"[[0], [0, 1, 0, 2, 1, 0, 3, 3], [3, 3, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 2, 9, 6, 0, 0, 9, 8, 6, 1, 1, 0, 6, 1, 5, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1845.865025267994,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.701+(((_exp_((x[0]-29.60)|_div_|09.86)))|_div_|((11.06)|_div_|((_exp_((x[0])|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 3, 3, 0, 3], [2, 2, 2], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 1, 2, 7, 6, 5, 2, 2, 1, 4, 9, 0, 8, 2, 1, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1856.9310401609523,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.321+(((_sig_(0.276*(x[0]-52.21))))*(49.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 2, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 1, 4, 1, 1, 8, 3, 2, 4, 4, 1, 8, 2, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1868.5828095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(21.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 3, 3, 2, 0, 3], [2, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 2, 0, 2, 6, 3, 9, 8, 9, 0, 2, 5, 8, 1, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2039.4475003729042,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.210+(((_sig_(0.202*(x[0]-63.98))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 3, 3, 0, 3], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 2, 4, 1, 2, 9, 7, 2, 9, 1, 1, 6, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2110.952809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 2, 1, 0, 3], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 7, 1, 0, 7, 6, 9, 1, 1, 6, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2158.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(24.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 0, 1, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 4, 8, 1, 9, 8, 7, 9, 4, 0, 3, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2172.962809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(24.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 3, 1, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 4, 8, 1, 8, 8, 8, 9, 4, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2172.962809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(24.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 3, 0, 0, 3], [0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 8, 6, 9, 1, 8, 9, 4, 9, 0, 9, 9, 0, 1, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2212.2208981318545,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.097+(((_exp_((x[0]-86.91)|_div_|89.49)))+((_exp_((x[0]-09.90)|_div_|17.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 2, 3, 0, 2, 2], [1, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 6, 3, 7, 1, 3, 8, 3, 4, 0, 1, 1, 7, 4, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2280.692809519504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.713+((63.71)-(38.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 3, 1, 1, 3, 3, 1], [3, 0, 2, 0, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 3, 2, 0, 6, 9, 8, 8, 1, 5, 8, 1, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2394.092809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(27.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 7, 3, 3, 8, 0, 7, 0, 5, 2, 5, 4, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2395.8028095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(27.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 7, 6, 1, 9, 4, 4, 9, 0, 9, 9, 2, 5, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2419.112809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(27.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 0, 3, 0, 3], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 6, 1, 1, 2, 8, 9, 0, 1, 9, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2420.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(27.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 2, 3, 1, 0, 3], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 7, 9, 6, 9, 7, 8, 9, 6, 5, 4, 8, 4, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2455.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(27.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2, 3, 1, 0, 3], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 2, 7, 8, 2, 9, 2, 2, 6, 0, 1, 2, 8, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2467.4428095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 1, 1, 0, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 8, 0, 4, 6, 7, 5, 7, 2, 7, 5, 8, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2476.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(28.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 3], [2, 3, 2, 1, 1], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 8, 5, 5, 4, 8, 9, 9, 4, 4, 9, 3, 1, 4, 7, 4, 2, 6, 4, 0, 1, 2, 4, 3, 6, 9, 0]]",2505.3328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(28.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 3, 3, 0, 3], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 6, 1, 3, 4, 9, 7, 6, 8, 0, 2, 6, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2510.102809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(28.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 2, 0, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 2, 8, 0, 2, 9, 8, 1, 9, 2, 7, 2, 8, 6, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2513.522809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.650+(28.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 2, 3, 1, 0, 3], [1, 0, 2, 2, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 2, 7, 8, 3, 9, 2, 2, 6, 0, 1, 4, 8, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2545.3212462623396,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.328+((x[0])-(27.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 0, 0, 2, 0, 3, 2, 3], [3, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 7, 8, 7, 9, 5, 4, 6, 1, 9, 1, 1, 4, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2581.660232199916,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.021+((37.78)|_div_|(((79.54)*((x[0])|_div_|(61.91)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1, 3, 3, 2, 3, 3, 2], [3, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 8, 8, 5, 6, 0, 2, 0, 7, 4, 0, 7, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2601.0969467994764,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+((x[0])|_div_|((_exp_((x[0]-28.85)|_div_|60.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 3, 2, 3, 2, 1], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 1, 2, 9, 6, 1, 9, 9, 1, 9, 0, 1, 8, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2609.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(29.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 3, 1, 0, 3], [1, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 9, 7, 1, 8, 1, 4, 9, 0, 9, 4, 7, 1, 5, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2615.942809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(29.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 2, 3, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 2, 9, 9, 1, 9, 0, 3, 1, 5, 2, 9, 8, 4, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2672.192809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.523+(29.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 0, 3, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 2, 9, 9, 1, 9, 0, 8, 9, 6, 9, 9, 8, 7, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2682.496489083596,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.514+((29.91)-((x[0])*((_sig_(0.908*(x[0]-96.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 2, 3, 5, 6, 5, 5, 9, 6, 9, 9, 8, 1, 3, 1, 2, 1, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2691.9940648855804,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.003+(((_sig_(0.623*(x[0]-56.55))))-((x[0])*((_exp_((x[0]-96.99)|_div_|81.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 2, 1, 0, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 0, 6, 1, 9, 9, 4, 9, 0, 9, 9, 4, 1, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2789.8512420546263,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.061+((x[0])|_div_|((_exp_((x[0]-20.61)|_div_|99.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 1, 1, 0, 3], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 3, 1, 8, 1, 6, 6, 2, 9, 1, 0, 6, 8, 1, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2825.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(31.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 0, 1, 1, 1], [2, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 8, 3, 5, 0, 0, 9, 8, 8, 2, 9, 5, 1, 0, 8, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3524.9766593346844,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.283*(x[0]-50.09))))*(88.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 1, 7, 0, 1, 6, 0, 6, 2, 2, 3, 2, 9, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3530.6517092902905,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.331+(((_sig_(0.170*(x[0]-16.06))))-((x[0])*((_sig_(0.223*(x[0]-29.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 1, 3, 1, 2, 2], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 4, 8, 0, 9, 8, 7, 9, 4, 8, 1, 7, 4, 9, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3530.848431002427,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.016+((((_sig_(0.048*(x[0]-09.87))))*(x[0]))-((_exp_((x[0]-94.81)|_div_|74.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 0, 3, 0, 0, 3], [3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 0, 5, 1, 9, 3, 2, 7, 0, 8, 0, 5, 6, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3580.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(40.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 0, 1, 2, 2], [3, 3, 2, 1, 0, 0], [2, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 5, 0, 7, 4, 5, 4, 3, 9, 6, 3, 5, 7, 8, 8, 3, 4, 1, 3, 6, 9, 4, 2, 1, 3, 6, 9, 0]]",3803.987156686769,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.322+((x[0])|_div_|((_exp_((x[0]-50.74)|_div_|54.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 3, 1, 0, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 0, 1, 1, 9, 7, 0, 9, 6, 3, 4, 8, 4, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3828.844905696621,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.201*(x[0]-19.70))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 1, 1, 0, 3], [2, 1, 2, 0, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 2, 4, 5, 1, 9, 9, 3, 6, 2, 6, 2, 8, 3, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3867.022368433301,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.351+(((_sig_(0.245*(x[0]-19.93))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 3, 1, 0, 3], [2, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 8, 1, 1, 9, 7, 8, 9, 6, 5, 4, 8, 4, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3886.22943212105,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.881*(x[0]-19.78))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 2, 3, 0, 0, 3], [0, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 1, 0, 2, 4, 1, 8, 3, 2, 9, 4, 2, 1, 7, 8, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3891.7285509021794,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.061+(((_exp_((x[0]-02.41)|_div_|83.29)))+(42.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 3, 3, 2, 2], [1, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 0, 2, 2, 4, 8, 9, 9, 1, 2, 9, 8, 4, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3919.2172507360187,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.069+(((_exp_((x[0]-20.22)|_div_|48.99)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 2, 1, 0, 3], [2, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 5, 7, 1, 1, 7, 2, 8, 0, 6, 3, 3, 8, 3, 8, 3, 4, 1, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3934.2999297502356,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.350+(((_sig_(0.571*(x[0]-17.28))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 3, 1, 0, 3], [2, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 9, 5, 4, 2, 1, 9, 6, 6, 9, 1, 0, 6, 8, 1, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3942.0350576885244,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.809+(((_sig_(0.542*(x[0]-19.66))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 2, 0, 3, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 4, 6, 3, 9, 8, 3, 9, 9, 9, 2, 7, 4, 9, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3950.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(44.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 3, 1, 2, 2], [1, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 9, 9, 1, 4, 9, 6, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3952.719117859438,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-29.91)|_div_|49.69)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 3, 1, 2, 2], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 9, 2, 2, 1, 8, 3, 4, 0, 3, 1, 7, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3964.512701061351,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.742+(((_sig_(0.922*(x[0]-18.34))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 3, 3, 0, 3], [1, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 9, 2, 1, 0, 9, 6, 9, 1, 7, 8, 9, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4010.39536871641,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.792*(x[0]-10.96))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 1, 1, 0, 3], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 9, 5, 7, 6, 8, 8, 0, 9, 1, 4, 2, 2, 9, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4050.3430977470416,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.220+(((_sig_(0.957*(x[0]-68.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 7, 5, 1, 9, 3, 4, 4, 1, 2, 6, 5, 6, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.53483502546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 3, 3, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 7, 4, 1, 9, 9, 8, 3, 0, 1, 5, 2, 4, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.7447765252064,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.006+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 0, 3, 1, 0, 3], [2, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 5, 8, 4, 1, 5, 0, 7, 1, 4, 4, 8, 7, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 0, 1, 0, 3], [1, 2, 3], [0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 6, 1, 8, 2, 8, 1, 9, 4, 0, 9, 7, 5, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 1, 2, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 6, 8, 0, 1, 8, 5, 9, 4, 3, 1, 7, 5, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 0, 0, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 8, 1, 9, 7, 3, 9, 1, 1, 6, 7, 5, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
