,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
293,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 7, 5, 0, 9, 0, 6, 8, 1, 7, 2, 8, 7, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2442.567035499955,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.086+(((_exp_((x[0]-07.50)|_div_|90.68)))+((x[0])|_div_|((_exp_((x[0]-17.28)|_div_|70.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 3, 1, 2, 2], [1, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 2, 8, 8, 6, 6, 1, 2, 8, 3, 0, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2473.4259894149855,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.519+(((_exp_((x[0]-28.86)|_div_|61.28)))-(30.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 0, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 9, 4, 9, 2, 2, 8, 8, 3, 5, 6, 3, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2538.722809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(28.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 0, 0, 2, 3, 0, 2, 1, 1, 2, 2], [3, 1, 2, 0, 0], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 2, 9, 4, 5, 1, 7, 3, 5, 8, 8, 8, 8, 6, 1, 0, 5, 9, 3, 6, 2, 4, 2, 1, 3, 6, 9, 0]]",2615.5828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.354+(29.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 0, 3, 2, 2, 2], [3, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 3, 1, 2, 5, 4, 0, 7, 8, 9, 1, 0, 7, 7, 6, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2776.1428095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(31.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 3, 3, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 3, 1, 0, 8, 0, 2, 5, 6, 2, 6, 0, 0, 6, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2799.362809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.766+(31.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 2, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 2, 6, 1, 7, 4, 2, 7, 9, 3, 0, 9, 2, 5, 8, 4, 6, 0, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",2870.3728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(32.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 2, 2, 2, 2], [2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 5, 8, 8, 9, 1, 7, 4, 7, 8, 9, 9, 6, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2883.9820848716645,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.086+((55.88)*((_exp_((x[0]-91.74)|_div_|78.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 2, 1, 2, 2], [1, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 9, 9, 1, 5, 9, 1, 8, 7, 3, 0, 9, 8, 0, 2, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2933.4276514785633,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.019+(((_exp_((x[0]-49.91)|_div_|59.18)))-((73.09)*((_exp_((x[0]-80.23)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 3, 3, 3, 2, 2], [2, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 4, 0, 3, 5, 7, 6, 3, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2967.687516323912,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.090+(((_exp_((x[0]-84.03)|_div_|57.63)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 0, 1, 2, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 5, 6, 1, 9, 7, 4, 0, 6, 1, 6, 9, 6, 4, 5, 0, 4, 6, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2987.5275404096997,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.613+((56.19)|_div_|(((_exp_((x[0]-74.06)|_div_|16.96)))*(45.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 5, 2, 5, 4, 5, 7, 8, 9, 1, 0, 7, 7, 6, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3107.7028095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(35.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 1, 3, 1, 2, 2], [2, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 2, 6, 2, 1, 6, 4, 6, 8, 1, 1, 4, 7, 2, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3204.038161769194,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.149+((((_sig_(0.262*(x[0]-16.46))))*(x[0]))*((_exp_((x[0]-81.14)|_div_|72.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 4, 8, 1, 1, 0, 2, 8, 1, 2, 0, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3310.9264517739493,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.040+(((_sig_(0.148*(x[0]-11.02))))*((x[0])*((_exp_((x[0]-81.20)|_div_|92.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 6, 4, 3, 1, 2, 4, 8, 3, 1, 0, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3331.934927739001,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.025+(((_sig_(0.164*(x[0]-31.24))))+((x[0])*((_exp_((x[0]-83.10)|_div_|86.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 0, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 7, 8, 9, 9, 7, 4, 8, 6, 8, 0, 8, 1, 8, 2, 4, 1, 9, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3346.3828095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(37.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 4, 4, 1, 7, 5, 3, 6, 5, 7, 7, 2, 9, 6, 6, 2, 7, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3392.494209749762,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.741+((x[0])|_div_|((_exp_((x[0]-44.17)|_div_|53.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 2, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 0, 3, 0, 1, 9, 7, 2, 8, 1, 7, 2, 8, 6, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3420.311826695318,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.520+(((_sig_(0.030*(x[0]-19.72))))+((81.72)*((_exp_((x[0]-86.05)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 2, 1, 2, 2], [1, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 3, 9, 0, 5, 4, 0, 6, 4, 6, 1, 7, 3, 4, 3, 3, 0, 6, 2, 6, 1, 4, 2, 1, 3, 6, 9, 0]]",3493.8928095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.513+(39.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 0, 1, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 5, 2, 0, 5, 1, 7, 7, 3, 6, 0, 4, 9, 1, 2, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3519.736648434896,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.017+((x[0])*(((_sig_(0.452*(x[0]-05.17))))*((_exp_((x[0]-73.60)|_div_|49.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 0, 8, 1, 2, 8, 2, 8, 1, 9, 8, 9, 0, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3607.742809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(40.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 3, 3, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 9, 1, 9, 4, 9, 7, 1, 2, 0, 9, 7, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3617.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(40.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 2, 2, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 2, 1, 3, 7, 1, 5, 8, 5, 6, 8, 2, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3727.262809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(42.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 0, 0, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 4, 2, 9, 5, 1, 2, 4, 4, 8, 3, 5, 9, 4, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3876.4828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.864+(42.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 0, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 4, 4, 0, 1, 9, 9, 2, 9, 2, 6, 4, 8, 6, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3923.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(44.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 2, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 5, 8, 0, 1, 7, 4, 2, 6, 7, 1, 3, 8, 2, 0, 2, 1, 3, 0, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",3963.7942324338073,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.725+(((_sig_(0.580*(x[0]-17.42))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 0, 1, 2, 2], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 4, 2, 2, 9, 7, 9, 2, 7, 9, 4, 0, 9, 2, 0, 8, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3993.30875142282,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.088+(((_exp_((x[0]-42.29)|_div_|79.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 2, 2, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 7, 0, 1, 5, 9, 8, 4, 8, 1, 3, 8, 2, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4013.3538514717707,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.570*(x[0]-15.98))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 2, 0, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 4, 1, 9, 1, 4, 8, 1, 7, 1, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4022.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 1, 3, 2, 2], [1, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 4, 4, 5, 8, 8, 2, 7, 8, 4, 4, 0, 5, 3, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4047.408775972401,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.015+(((_exp_((x[0]-44.58)|_div_|82.78)))-(((_exp_((x[0]-44.05)|_div_|36.54)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 1, 3, 2, 2], [0, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 1, 6, 2, 1, 4, 9, 6, 8, 0, 6, 0, 9, 2, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4058.332031910989,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.329+(((_sig_(0.162*(x[0]-14.96))))+(((_sig_(0.806*(x[0]-09.24))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 6, 0, 1, 8, 9, 9, 3, 5, 3, 0, 7, 2, 9, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4075.2028095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(46.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 3, 1, 2, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 8, 4, 1, 4, 5, 2, 8, 8, 3, 5, 9, 4, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 2, 3, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 3, 5, 3, 9, 1, 2, 7, 6, 0, 5, 8, 4, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 2, 1, 2, 2], [3, 0, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 9, 0, 4, 0, 9, 6, 5, 6, 1, 7, 3, 4, 3, 3, 0, 6, 2, 6, 1, 4, 2, 1, 3, 6, 9, 0]]",4080.2346677246496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 1, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 1, 2, 4, 9, 7, 2, 1, 5, 2, 4, 8, 7, 6, 6, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.304655347031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 3, 1, 2, 2], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 6, 0, 1, 8, 4, 2, 3, 0, 7, 6, 7, 2, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 3, 3, 0, 2, 1, 0, 3, 3, 1], [3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 4, 9, 7, 5, 7, 2, 8, 0, 1, 2, 9, 8, 0, 7, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 2, 1, 1, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 8, 9, 1, 6, 2, 2, 8, 1, 3, 8, 9, 4, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 4, 1, 7, 1, 7, 1, 7, 2, 1, 9, 2, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 3, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 1, 9, 1, 7, 9, 2, 0, 7, 8, 5, 8, 4, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 2, 0, 2, 2], [0, 2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 2, 2, 5, 7, 9, 0, 8, 1, 6, 1, 8, 6, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 2, 0, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 9, 3, 2, 0, 5, 3, 8, 3, 7, 0, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 2, 3, 2, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 5, 4, 0, 9, 1, 4, 8, 1, 7, 0, 8, 9, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 2, 2, 2, 2], [1, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 7, 2, 4, 9, 8, 2, 5, 7, 1, 0, 8, 9, 6, 7, 4, 4, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 2, 3, 1, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 4, 9, 2, 8, 0, 6, 2, 1, 1, 5, 9, 8, 0, 6, 8, 8, 7, 6, 3, 4, 2, 1, 3, 6, 9, 0]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 3, 2, 2], [3, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 4, 9, 1, 9, 7, 7, 8, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 5, 4, 3, 1, 5, 8, 8, 6, 7, 8, 8, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 0, 1, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 5, 0, 3, 9, 9, 8, 7, 2, 7, 0, 8, 6, 9, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 0, 1, 2, 2], [1, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 9, 2, 3, 0, 6, 3, 1, 3, 0, 9, 8, 0, 6, 8, 8, 7, 6, 3, 4, 2, 1, 3, 6, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 3, 0, 3, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 8, 1, 9, 1, 3, 8, 7, 6, 9, 8, 6, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 0, 7, 3, 7, 1, 0, 8, 7, 9, 8, 2, 5, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 2, 1, 9, 3, 2, 2, 8, 6, 9, 9, 8, 4, 2, 3, 4, 6, 0, 9, 1, 4, 2, 1, 3, 6, 9, 0]]",4082.3346405505367,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 1, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 5, 2, 2, 4, 3, 2, 9, 8, 5, 5, 8, 1, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.174829062924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
