,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
293,"[[0], [0, 0, 2, 0, 1, 2, 2], [3, 2, 1], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 7, 4, 7, 8, 0, 3, 3, 9, 1, 8, 8, 3, 5, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",797.306211850446,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.522+(((74.78)|_div_|(((_exp_((x[0]-03.39)|_div_|18.83)))*(52.94)))-(10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 0, 1, 1], [3, 3, 2, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 1, 0, 6, 4, 4, 4, 9, 3, 0, 5, 4, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",931.0528095427921,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(11.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 1, 3, 3, 3, 3, 2, 1], [3, 0, 0, 1, 1, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 1, 1, 0, 5, 7, 0, 0, 5, 3, 6, 2, 3, 2, 1, 6, 4, 6, 9, 6, 0, 6, 2, 1, 3, 6, 9, 0]]",946.9828095358496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.214+(11.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 2, 0, 2, 2], [3, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 8, 5, 3, 5, 9, 0, 3, 7, 4, 2, 2, 2, 6, 8, 5, 4, 1, 0, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",1001.2751924707046,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.934+(((_exp_((x[0]-85.35)|_div_|90.37)))|_div_|((42.22)|_div_|((68.54)*(10.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 2], [2, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 1, 5, 0, 9, 3, 0, 4, 3, 2, 9, 8, 7, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1207.6101261458537,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.025+(((_exp_((x[0]-51.50)|_div_|93.04)))*((((_exp_((x[0]-32.98)|_div_|79.04)))*((x[0])|_div_|(x[0])))*(10.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 1, 3, 0, 3, 0, 1, 2], [3, 0, 2, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 1, 6, 1, 9, 2, 6, 9, 3, 1, 3, 8, 3, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1345.9515078280247,"[1, 10, 4, 3, 2, 5, 1, 23]",9,0.087+(((_exp_(((_exp_((x[0]-31.61)|_div_|92.69)))|_div_|(x[0]))))+((x[0])*(((_exp_((x[0]-31.38)|_div_|31.24)))|_div_|(10.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 1, 0, 2, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 9, 5, 1, 9, 8, 7, 2, 5, 9, 5, 5, 7, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1444.1970891721946,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.019+((((_sig_(0.295*(x[0]-19.87))))*((25.95)|_div_|(57.04)))*(47.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 2, 1, 2, 2], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 3, 2, 4, 8, 1, 9, 8, 8, 4, 6, 1, 9, 1, 8, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1511.78619917477,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.573+(((_exp_((x[0]-24.81)|_div_|98.84)))+((61.91)*((_exp_((x[0]-86.64)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 3, 1, 2, 2], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 2, 3, 3, 1, 9, 8, 9, 0, 2, 9, 3, 7, 6, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1753.4514292939407,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.221+((((_sig_(0.233*(x[0]-19.89))))*(x[0]))|_div_|((_exp_((x[0]-02.93)|_div_|76.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 1, 3, 3, 2, 2], [3, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 2, 4, 9, 9, 5, 9, 4, 8, 1, 5, 5, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1961.5528095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(22.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 3, 0, 6, 9, 2, 9, 8, 3, 9, 3, 8, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2046.4228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(23.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 2, 0, 3, 2, 3], [3, 3, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 2, 3, 4, 2, 9, 8, 0, 7, 0, 5, 9, 3, 0, 3, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2079.362809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.426+(23.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 3, 3, 3, 0, 3], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 4, 0, 3, 1, 9, 9, 1, 9, 4, 6, 2, 8, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2248.742447367143,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.124+((40.31)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 3, 3, 3, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 1, 2, 9, 3, 5, 1, 0, 2, 4, 6, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2411.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(27.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 3, 1, 3, 2], [3, 0, 2, 1, 0, 2, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 2, 1, 9, 7, 9, 2, 3, 1, 7, 9, 9, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2473.0228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(28.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 3, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 0, 8, 9, 4, 2, 8, 1, 7, 3, 0, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2527.956811869507,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((28.08)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 3, 0, 2, 2, 3], [3, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 7, 6, 1, 6, 0, 3, 4, 9, 8, 1, 1, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2598.934392406832,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.063+(((_exp_((x[0])|_div_|((76.16)|_div_|(03.49)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 0, 0, 6, 9, 7, 6, 5, 1, 7, 2, 8, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2640.8728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(30.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 1, 1, 2, 2], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 0, 3, 2, 9, 7, 3, 9, 4, 2, 2, 8, 4, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2667.4228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(30.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 0, 5, 1, 9, 7, 3, 9, 6, 6, 2, 3, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2687.8890812390337,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.074+((30.51)+((_sig_(0.973*(x[0]-96.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 3, 1, 0, 3], [1, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 6, 7, 9, 7, 1, 9, 4, 4, 2, 8, 2, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2695.4128095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(30.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 0, 3, 1, 0, 3], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 0, 6, 8, 9, 6, 2, 6, 0, 7, 2, 8, 5, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2700.8128095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(30.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 2, 2, 0, 2, 2], [1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 0, 8, 6, 9, 2, 3, 6, 4, 0, 6, 2, 9, 3, 1, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2714.0428095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(30.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 0, 1, 1, 4, 0, 6, 5, 1, 0, 5, 6, 7, 2, 8, 1, 0, 0, 8, 2, 2, 8, 3, 6, 9, 0]]",2726.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 1, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 1, 0, 5, 9, 7, 5, 9, 6, 3, 2, 5, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2730.152809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(31.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 2, 3, 3, 0, 3, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 0, 5, 1, 9, 4, 0, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2735.012809519504,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.621+(((30.51)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 2, 1, 0, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 3, 1, 0, 3, 9, 6, 0, 9, 3, 7, 7, 8, 6, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2736.7228095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(31.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 1, 0, 3, 2, 2], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 3, 0, 7, 9, 9, 7, 0, 9, 1, 4, 7, 1, 1, 1, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2738.522809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.380+(30.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 6, 7, 9, 5, 6, 9, 3, 9, 3, 8, 3, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2785.4128095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(31.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 0, 1, 3, 0, 2, 2], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 2, 6, 9, 9, 7, 3, 9, 2, 4, 8, 8, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2877.9328095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(32.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 3, 1, 0, 3], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 8, 5, 5, 9, 1, 9, 9, 1, 0, 6, 8, 5, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3009.298421683122,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.071+(((_sig_(0.185*(x[0]-59.19))))+((x[0])*((_exp_((x[0]-91.06)|_div_|85.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 2, 1, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 7, 4, 1, 9, 7, 2, 8, 4, 4, 2, 8, 1, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3019.423152185625,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.071+(((67.41)-((_sig_(0.972*(x[0]-84.42)))))*((_exp_((x[0]-81.85)|_div_|41.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 0, 3, 2, 0, 3], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 2, 0, 1, 0, 3, 4, 6, 5, 0, 5, 5, 9, 8, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3052.9360465137242,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.017+((22.01)+((x[0])|_div_|(03.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 0, 1, 3, 3, 2, 2], [3, 0, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 5, 2, 4, 0, 5, 1, 9, 1, 1, 0, 8, 2, 1, 7, 4, 1, 0, 4, 9, 4, 2, 9, 3, 6, 9, 0]]",3106.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(35.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 6, 9, 1, 1, 6, 3, 9, 2, 9, 7, 7, 6, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3257.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3, 3, 2, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 7, 3, 6, 9, 4, 2, 9, 3, 1, 3, 5, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3304.172809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(37.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 3, 1, 2, 3, 1, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 7, 7, 5, 8, 8, 0, 1, 1, 4, 7, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3331.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(37.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 2, 6, 5, 1, 9, 6, 2, 7, 5, 7, 5, 5, 9, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3343.0062953838383,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.468+(((_sig_(0.265*(x[0]-19.62))))-((x[0])*((_exp_((x[0]-75.75)|_div_|59.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0, 3, 3, 0, 1, 2, 2, 0], [3, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 3, 8, 0, 3, 9, 6, 9, 0, 2, 1, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3390.5728095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.385+(38.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 2, 1, 1, 0, 3, 3], [1, 1, 2, 1, 2, 2], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 4, 0, 7, 0, 5, 7, 2, 9, 9, 8, 2, 8, 7, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3468.9670276799197,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.069+(((40.70)-((_exp_((x[0]-57.29)|_div_|98.28))))-((_exp_((x[0]-78.04)|_div_|10.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 2, 0, 3, 3, 2, 1], [3, 2, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 3, 9, 0, 2, 9, 9, 7, 5, 4, 7, 4, 9, 8, 5, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3528.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.926+(39.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 1, 1, 0, 3, 3], [1, 3, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 4, 0, 7, 7, 8, 7, 8, 4, 1, 0, 2, 8, 7, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3536.698492475219,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.944+(((_sig_(0.407*(x[0]-78.78))))-(41.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 2, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 0, 5, 1, 9, 7, 1, 9, 9, 7, 3, 8, 8, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3553.210116115776,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.061+(((_sig_(0.305*(x[0]-19.71))))*((99.73)*((_exp_((x[0]-88.80)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 0, 1, 1, 3, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 4, 1, 1, 1, 9, 7, 0, 0, 2, 1, 0, 8, 9, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3671.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(41.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 2, 3, 1, 0, 3], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 8, 5, 3, 9, 4, 3, 4, 1, 4, 6, 8, 5, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3717.7620604774042,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.023+(((_sig_(0.385*(x[0]-39.43))))+(41.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 2, 0, 2, 3, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 4, 3, 1, 7, 0, 6, 4, 6, 1, 7, 3, 8, 9, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3826.8028095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(43.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1, 1, 1, 2, 2], [2, 2, 1], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 2, 2, 1, 7, 4, 6, 0, 8, 4, 0, 9, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3900.8732345350422,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+((x[0])*((_sig_(0.422*(x[0]-17.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 2, 1, 1, 2, 2], [2, 1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 1, 0, 1, 4, 3, 7, 9, 3, 0, 0, 4, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3916.163809519504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.027+((01.01)*(43.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 0, 3, 2, 0, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 9, 1, 9, 7, 3, 2, 1, 6, 3, 9, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3946.6947090745007,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.021+((x[0])-((x[0])|_div_|(30.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 1, 3, 1, 2, 2], [1, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 4, 0, 6, 3, 9, 0, 5, 7, 0, 4, 6, 2, 2, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3970.5285961490104,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.097+((((_sig_(0.406*(x[0]-39.05))))-(x[0]))+((_exp_((x[0]-70.46)|_div_|22.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 3, 1, 2, 2], [1, 3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 3, 0, 0, 1, 9, 2, 0, 9, 3, 7, 7, 8, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4001.7635606097942,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.226+(((_sig_(0.300*(x[0]-19.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3, 1, 2, 2], [1, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 8, 0, 1, 9, 4, 2, 8, 2, 7, 6, 8, 7, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4013.4138942231652,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+(((_sig_(0.880*(x[0]-19.42))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
