,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
348,"[[0], [3, 1, 2, 0, 2, 2, 2], [0, 1, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 4, 6, 6, 1, 7, 7, 1, 8, 3, 0, 3, 9, 4, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4090.1107444686663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.154+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 3, 1, 3, 1, 2, 3, 2], [2, 3, 2, 0, 3, 0, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 6, 6, 9, 2, 4, 4, 7, 2, 3, 5, 7, 6, 7, 7, 3, 7, 1, 5, 7, 0, 4, 2, 1, 3, 7, 9, 0, 6]]",4091.162322901672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.169+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 6, 7, 2, 8, 3, 0, 7, 2, 8, 5, 7, 4, 4, 5, 3, 8, 1, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0, 6]]",4091.442774352025,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.173+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 2, 0, 2, 2, 1, 0], [3, 3, 1, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 4, 5, 9, 8, 8, 1, 0, 8, 2, 7, 6, 8, 3, 0, 2, 7, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4095.2301349079726,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 3, 0, 2, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 2, 4, 8, 0, 1, 5, 4, 1, 1, 3, 6, 8, 4, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4096.914168815679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.251+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 3, 3, 3, 2, 2], [0, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 4, 9, 0, 5, 7, 3, 2, 8, 4, 7, 0, 8, 9, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4099.01987875859,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.281+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 2, 1, 1, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 6, 9, 0, 1, 9, 9, 7, 7, 3, 4, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4101.196566347753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.312+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 0, 3, 1, 2, 2], [3, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 8, 3, 4, 6, 9, 9, 5, 9, 5, 0, 5, 8, 2, 6, 4, 4, 9, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4102.812050954643,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.335+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 1, 1, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 6, 9, 2, 7, 8, 5, 2, 4, 6, 2, 0, 2, 7, 4, 7, 2, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4103.022799434795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 3, 0, 1, 2, 2], [3, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 4, 2, 7, 1, 7, 1, 7, 8, 6, 9, 8, 7, 0, 5, 0, 5, 0, 0, 7, 8, 4, 2, 1, 3, 6, 9, 0]]",4103.655090932998,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 8, 3, 2, 1, 8, 1, 3, 8, 2, 9, 0, 2, 2, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4104.3577183328725,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.357+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 0, 1, 2, 2], [0, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 1, 4, 5, 7, 7, 1, 2, 8, 3, 7, 0, 8, 2, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4105.222966993705,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.154+(((_sig_(0.145*(x[0]-77.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 2, 1, 2, 2], [2, 0, 2], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 4, 9, 4, 1, 7, 3, 2, 8, 4, 7, 0, 8, 9, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4113.077568421985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.481+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 1, 1, 2, 2], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 1, 1, 8, 2, 4, 1, 1, 5, 8, 1, 2, 3, 0, 1, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4122.939491625509,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 2, 3, 1, 1, 1, 2, 2, 8, 4, 7, 0, 8, 9, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4127.171837124445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.681+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 2, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 1, 6, 9, 9, 8, 7, 6, 7, 7, 1, 3, 1, 4, 2, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4136.354512925261,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.811+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 4, 4, 6, 7, 3, 7, 2, 7, 1, 3, 2, 1, 6, 1, 6, 4, 1, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",4136.425217497192,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.812+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 3, 0, 2, 2], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 9, 4, 3, 7, 2, 7, 4, 1, 4, 0, 0, 8, 1, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.132321847623,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 3, 0, 0, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 4, 5, 4, 1, 4, 1, 3, 8, 7, 1, 9, 8, 6, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.48591407112,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.827+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 1, 3, 2, 2], [3, 2, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 4, 3, 5, 1, 9, 8, 2, 7, 9, 0, 1, 8, 7, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4140.457149328311,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.869+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 2, 1, 0, 2, 2, 0, 3, 2, 3, 3], [3, 2, 1], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 5, 3, 0, 1, 7, 7, 4, 6, 0, 0, 6, 8, 2, 0, 9, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4140.881767081306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.875+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 0, 0, 1, 2, 2, 0], [3, 1, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 8, 8, 4, 3, 9, 6, 0, 2, 9, 3, 6, 2, 8, 1, 0, 0, 8, 1, 0, 9, 0, 0, 2, 1, 3, 6, 9, 0]]",4141.801906417775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.888+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 0, 2, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 9, 5, 2, 3, 7, 0, 4, 8, 6, 7, 8, 8, 0, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4143.249944709352,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.081+(((_sig_(0.952*(x[0]-37.04))))+((86.78)*((_exp_((x[0]-80.12)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 3, 2, 2, 2], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 5, 7, 2, 7, 8, 7, 2, 6, 2, 8, 9, 6, 7, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4149.524218851561,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.997+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 1, 0, 2, 2, 0, 3, 2, 3, 3], [0, 2, 2, 2, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 3, 2, 7, 8, 1, 1, 2, 3, 7, 7, 6, 8, 2, 0, 9, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4151.12068790622,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.871+(((_sig_(0.327*(x[0]-81.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 2, 0, 1, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 5, 9, 1, 5, 7, 2, 8, 7, 3, 7, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4152.550456544394,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.459*(x[0]-15.72))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 0, 3, 3, 2, 2], [3, 0, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 7, 2, 4, 7, 6, 2, 2, 7, 5, 7, 6, 3, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4186.082809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(47.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 2, 3, 0, 2, 2], [0, 0, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 7, 2, 6, 7, 9, 1, 6, 7, 9, 7, 6, 7, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4188.782809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(47.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 2, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 8, 2, 1, 9, 2, 2, 5, 1, 3, 0, 9, 7, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4274.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(48.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 4, 7, 6, 6, 7, 8, 2, 7, 2, 1, 7, 3, 7, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4278.782809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(47.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 3, 1, 1, 2, 2], [3, 0, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 1, 4, 8, 2, 7, 1, 1, 7, 8, 1, 2, 3, 0, 1, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4333.412809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(48.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 1, 2, 2, 2], [3, 2, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 8, 0, 1, 5, 4, 2, 7, 6, 6, 3, 2, 0, 0, 1, 4, 3, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4335.025642585793,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+((x[0])|_div_|((_exp_((x[0]-58.01)|_div_|54.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 9, 2, 9, 0, 1, 2, 5, 3, 0, 4, 2, 2, 0, 1, 4, 7, 8, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4372.742809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(49.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 3, 2, 2], [1, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 7, 2, 7, 7, 8, 9, 5, 7, 5, 2, 6, 1, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4654.505488889024,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+(((_sig_(0.572*(x[0]-77.89))))-(((_exp_((x[0]-57.52)|_div_|61.67)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 2, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 3, 0, 1, 5, 4, 2, 6, 5, 0, 3, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4706.372809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(53.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 2, 0, 2, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 3, 0, 4, 9, 4, 2, 6, 5, 0, 3, 8, 2, 0, 2, 4, 1, 0, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",4709.0728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(53.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 2, 1, 2, 2], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 3, 3, 1, 4, 1, 4, 3, 6, 6, 7, 8, 6, 1, 2, 4, 6, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4725.878153701343,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.031+(((_exp_((x[0]-03.31)|_div_|41.43)))-((66.78)*((_exp_((x[0]-61.24)|_div_|63.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 2, 0, 1, 2, 2], [3, 2, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 3, 9, 3, 7, 7, 7, 0, 8, 1, 4, 9, 4, 9, 6, 8, 1, 0, 6, 6, 4, 2, 1, 3, 6, 9, 0]]",4791.332809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(53.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 5, 2, 9, 2, 8, 3, 4, 7, 1, 9, 8, 1, 7, 0, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4911.032809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(55.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 0, 3, 2, 2], [0, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 5, 5, 3, 5, 0, 7, 9, 7, 2, 7, 9, 1, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4934.522809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(55.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 4, 5, 4, 8, 9, 1, 4, 4, 9, 7, 1, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4934.661371084146,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.527+(((_sig_(0.454*(x[0]-89.14))))+((x[0])*((_exp_((x[0]-49.71)|_div_|82.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 2, 0, 3, 2, 3], [1, 1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 5, 5, 2, 1, 7, 0, 6, 7, 3, 9, 7, 2, 4, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4973.942809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.798+(55.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 1, 0, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 6, 4, 1, 7, 1, 0, 8, 2, 5, 9, 8, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5014.082809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(56.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 3, 3, 2, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 8, 9, 1, 8, 9, 4, 5, 2, 4, 2, 7, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5237.732809519504,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.029+(((x[0])|_div_|(x[0]))*(58.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 2, 2, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 9, 0, 1, 6, 4, 2, 8, 5, 0, 3, 8, 2, 8, 9, 4, 0, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",5246.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(59.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 3, 3, 2, 2], [3, 0, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 6, 0, 0, 5, 7, 4, 9, 2, 9, 7, 8, 8, 2, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5375.252809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.417+(60.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 3, 0, 1, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 6, 0, 4, 5, 3, 8, 3, 4, 4, 1, 9, 6, 1, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5393.882809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(60.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 0, 2, 1, 2], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 6, 2, 8, 5, 0, 1, 3, 2, 6, 9, 7, 8, 7, 7, 5, 4, 7, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5609.6128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(62.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 2, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 8, 0, 1, 5, 0, 2, 4, 5, 0, 3, 3, 2, 4, 8, 4, 4, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6119.599109375768,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.027+(((_sig_(0.580*(x[0]-15.02))))*((45.03)*((_exp_((x[0]-32.48)|_div_|44.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 3, 3, 2, 2, 2], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 0, 6, 7, 9, 9, 2, 8, 1, 9, 0, 9, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6630.232809520041,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((30.67)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 0, 1, 3, 2, 2], [0, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 7, 7, 1, 8, 8, 2, 5, 7, 5, 7, 6, 9, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6715.099175274369,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+((47.71)+(((_sig_(0.882*(x[0]-57.57))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 1, 1, 2, 2], [2, 2, 1], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 8, 9, 1, 3, 6, 7, 8, 7, 2, 5, 9, 1, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6945.660506290622,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.071+(((_exp_((x[0]-48.91)|_div_|36.78)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 2, 1, 2, 2], [0, 0, 1], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 1, 1, 1, 4, 0, 2, 4, 7, 6, 5, 6, 3, 5, 3, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7020.9238545638045,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.084+(((_exp_((x[0]-31.11)|_div_|40.24)))+((76.56)+((_sig_(0.353*(x[0]-61.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 1, 3, 2, 2, 2], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 7, 8, 8, 9, 5, 8, 2, 4, 3, 0, 3, 8, 1, 7, 7, 4, 1, 8, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",7037.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(78.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
