,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
286,"[[0], [0, 1, 1, 0, 1, 0, 1, 0, 1], [0, 2, 3, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 8, 9, 9, 1, 8, 2, 2, 4, 1, 7, 1, 6, 1, 9, 5, 2, 1, 0, 6, 0, 7, 2, 1, 3, 6, 9, 0]]",942.033985119526,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.152+(((_exp_((x[0]-89.91)|_div_|82.24)))+((_exp_((x[0]-17.16)|_div_|19.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 0, 3, 1, 0, 3], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 1, 1, 7, 7, 9, 4, 4, 8, 1, 8, 4, 2, 6, 0, 0, 9, 1, 9, 4, 3, 4, 9, 4, 5, 6, 8, 0, 6]]",1032.0328095219734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.439+(11.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 6, 8, 9, 1, 9, 9, 4, 5, 0, 3, 5, 0, 9, 5, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1069.6896881033679,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.427+(((_sig_(0.689*(x[0]-19.94))))+((_exp_((x[0]-50.35)|_div_|09.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 1, 3, 0, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 7, 3, 2, 0, 6, 3, 8, 7, 4, 5, 8, 1, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1122.1707415781361,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.048+(((_exp_((x[0]-27.32)|_div_|06.38)))|_div_|(((_exp_((x[0]-74.58)|_div_|10.84)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2], [1, 2, 0], [2, 1, 1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 1, 4, 3, 2, 5, 8, 8, 3, 0, 1, 1, 7, 4, 7, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1232.1028095195331,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.112+(14.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 2, 1, 1, 0, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 1, 4, 3, 4, 5, 9, 8, 4, 0, 1, 1, 7, 4, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1233.9928095195316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.113+(14.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 3, 1, 0, 3], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 3, 2, 1, 2, 9, 4, 8, 1, 5, 8, 2, 8, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1267.0656172570534,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.420+(((_sig_(0.321*(x[0]-29.48))))-(15.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 3, 3, 0, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 2, 7, 6, 1, 9, 9, 8, 9, 7, 6, 8, 8, 1, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1359.8217807957487,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.215+(((_exp_((x[0]-27.61)|_div_|99.89)))|_div_|((_exp_((x[0]-76.88)|_div_|18.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 3, 1, 0, 3], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 7, 6, 8, 9, 5, 2, 0, 0, 1, 9, 3, 1, 3, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1529.0128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(17.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 3, 1, 0, 3], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 4, 1, 6, 9, 5, 7, 9, 4, 0, 5, 9, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1803.3151398694001,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.066+((((_sig_(0.041*(x[0]-69.57))))*(x[0]))+((_exp_((x[0]-94.05)|_div_|94.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 3, 3, 0, 3], [1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 0, 8, 9, 1, 7, 1, 9, 0, 2, 6, 7, 9, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1814.4928095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(20.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 9, 7, 1, 9, 9, 2, 9, 9, 5, 2, 5, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2057.6049959075704,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+(((_sig_(0.197*(x[0]-19.92))))-((x[0])*((_exp_((x[0]-99.52)|_div_|51.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 2, 3, 4, 7, 7, 6, 4, 5, 6, 4, 3, 5, 4, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2132.3728095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.965+(23.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 0, 3, 0, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 4, 4, 6, 1, 2, 8, 6, 1, 1, 1, 7, 5, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2137.142809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(24.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 2, 2, 0, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 4, 7, 9, 1, 7, 8, 6, 1, 5, 1, 8, 5, 0, 8, 4, 1, 0, 6, 4, 4, 2, 1, 3, 6, 9, 0]]",2165.942809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(24.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 8, 4, 9, 8, 2, 9, 4, 9, 5, 9, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2170.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(24.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 3, 2, 1, 1, 2, 1], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 4, 9, 7, 1, 6, 8, 6, 3, 6, 6, 7, 5, 6, 8, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 4, 3, 3, 3, 8, 1, 1, 5, 4, 3, 8, 4, 4]]",2188.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(24.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 0, 1, 0, 2, 2], [0, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 2, 4, 8, 9, 9, 8, 9, 7, 6, 8, 2, 6, 0, 9, 8, 2, 1, 7, 6, 0, 3, 2, 9, 3, 6, 9, 0]]",2197.4428095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.268+(24.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 1, 1, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 5, 0, 7, 9, 8, 2, 9, 2, 7, 3, 8, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2209.322809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(25.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 5, 6, 8, 9, 9, 2, 9, 3, 8, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2246.402809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(25.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 3, 1, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 1, 1, 1, 0, 0, 8, 7, 3, 2, 5, 8, 8, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2253.2898416847906,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((51.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 1, 3, 3, 0, 3], [2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 2, 5, 9, 1, 8, 3, 3, 8, 8, 7, 1, 0, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2303.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(25.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 2, 1, 0, 3, 1], [3, 2, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 2, 6, 0, 5, 4, 0, 5, 9, 7, 1, 9, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2311.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.371+(26.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 8, 1, 9, 9, 3, 7, 6, 4, 9, 9, 4, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2347.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 3, 2, 3, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 6, 8, 6, 9, 8, 5, 9, 1, 5, 1, 6, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2352.0628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(26.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 2, 0, 3, 0, 0, 1, 1], [1, 2, 2, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 7, 0, 8, 9, 4, 6, 6, 4, 6, 0, 5, 5, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2359.351454067997,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((x[0])-(57.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 3, 2, 0, 3], [3, 2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 7, 2, 7, 9, 0, 7, 9, 9, 9, 9, 1, 6, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2390.132809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(27.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 1, 9, 7, 7, 5, 9, 9, 0, 8, 6, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2411.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(27.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 2, 3, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 1, 9, 9, 1, 9, 2, 4, 3, 8, 9, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2411.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(27.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 0, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 2, 2], [3, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 7, 7, 2, 9, 7, 5, 9, 1, 1, 6, 5, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2432.612809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(27.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 7, 9, 9, 0, 7, 9, 0, 1, 8, 1, 7, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2436.2128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(27.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 0, 3, 0, 2, 2], [3, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 9, 6, 9, 9, 4, 9, 7, 9, 4, 8, 2, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2451.8728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(27.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 1, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 2, 7, 9, 3, 7, 5, 1, 9, 8, 2, 5, 9, 7, 4, 9, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2462.3128095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.171+(27.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 2, 3, 0, 2, 2], [1, 2, 2, 0, 1, 0, 3, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 6, 7, 2, 1, 9, 5, 9, 1, 6, 2, 5, 8, 9, 8, 7, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 2, 5, 6, 1, 5, 9, 6, 3, 4, 4, 7, 7, 1, 6, 9, 2, 8]]",2523.120697979706,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.021+((67.21)-(95.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 0, 0, 1, 0, 3, 1, 1], [3, 1, 2, 1], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 3, 1, 9, 1, 8, 0, 3, 7, 7, 7, 3, 2, 1, 9, 5, 1, 1, 2, 6, 8, 4, 0, 1, 6, 6, 9, 0]]",2536.3622557511617,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.165+((31.91)|_div_|((((_exp_((x[0]-80.37)|_div_|77.32)))-((x[0])*((_sig_(0.195*(x[0]-11.26))))))-((_exp_((x[0]-84.01)|_div_|66.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 8, 9, 2, 9, 9, 1, 3, 8, 3, 6, 4, 9, 5, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2568.739338855409,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.027+(((_exp_((x[0]-28.92)|_div_|99.13)))|_div_|((83.64)*((_exp_((x[0]-95.94)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 0, 2, 3, 3, 3, 0, 1, 2, 1, 3, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 7, 5, 9, 1, 4, 9, 0, 1, 9, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2612.612809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(29.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 3, 0, 3, 1, 0, 3], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 2, 9, 5, 1, 6, 0, 7, 7, 9, 9, 9, 5, 4, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2638.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.551+(29.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1, 2, 0, 3], [2, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 3, 8, 5, 3, 7, 7, 9, 4, 1, 5, 7, 4, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2667.24644199872,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.838*(x[0]-53.77))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 2, 2, 3, 0, 3], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 2, 9, 3, 8, 0, 3, 9, 1, 5, 9, 8, 1, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2763.017790577864,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.721+((x[0])-(22.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 7, 4, 6, 1, 9, 7, 7, 9, 3, 1, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2833.4993568612012,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.220+(((_sig_(0.746*(x[0]-19.77))))-((x[0])*((_exp_((x[0]-93.12)|_div_|86.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 3, 1, 0, 3], [0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 1, 1, 9, 7, 8, 9, 6, 3, 5, 8, 8, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2896.1776992156038,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+(((_sig_(0.221*(x[0]-19.78))))+((x[0])*((_exp_((x[0]-96.35)|_div_|88.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 1, 2], [1, 3, 2, 3, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 7, 5, 2, 1, 1, 7, 4, 7, 3, 2, 5, 8, 0, 1, 7, 7, 1, 0, 2, 0, 4, 3, 1, 3, 6, 5, 0]]",3082.440572430993,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.461+((x[0])-(75.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 3, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 7, 8, 0, 1, 7, 8, 9, 7, 6, 3, 8, 6, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3337.4728095195032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(37.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 3, 1, 0, 3], [2, 0, 3], [2, 2, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 3, 7, 7, 6, 6, 2, 9, 8, 2, 7, 4, 6, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3388.232809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(37.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 2, 1, 0, 3], [0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 2, 3, 4, 4, 1, 5, 8, 6, 7, 1, 1, 7, 5, 0, 3, 3, 0, 0, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",3411.462116040012,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.818+(((_sig_(0.234*(x[0]-41.58))))+((67.11)*((_exp_((x[0]-75.03)|_div_|30.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 0, 3, 2, 1, 0, 3], [3, 2, 2], [2, 3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 7, 8, 7, 3, 3, 1, 6, 8, 9, 8, 3, 7, 1, 8, 4, 2, 0, 7, 0, 7, 9, 9, 2, 6, 9, 0, 6, 0, 3, 7, 0, 9, 3, 8, 0, 4, 1, 1, 2, 4, 3, 8]]",3424.412809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(37.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 0, 0, 1, 3, 3, 3, 0], [3, 2, 3, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 7, 1, 8, 7, 4, 3, 6, 4, 6, 0, 5, 5, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3585.9000074437013,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.018+((x[0])|_div_|((((_exp_((x[0]-47.18)|_div_|74.36)))*(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 0, 2, 1, 0, 3, 3], [2, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 4, 1, 2, 6, 6, 9, 5, 0, 7, 2, 6, 3, 6, 6, 8, 4, 1, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",3684.782809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(41.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 1, 0, 1, 2, 2], [1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 4, 3, 7, 2, 7, 3, 5, 7, 4, 9, 0, 7, 5, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3691.6597847570324,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.212+((((_exp_((x[0]-43.72)|_div_|73.57)))-(((_exp_((x[0]-49.07)|_div_|51.84)))|_div_|(10.60)))*(42.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 2, 2, 3, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 7, 7, 9, 6, 2, 0, 5, 4, 2, 9, 2, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3796.2219625000803,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.021+(((57.79)|_div_|(62.05))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 2, 3, 1, 1, 0, 3], [1, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 3, 0, 8, 1, 2, 4, 1, 2, 2, 1, 9, 5, 2, 2, 2, 1, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3811.4128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(43.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
