,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [0, 0, 1, 3, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 5, 5, 7, 2, 6, 4, 8, 1, 6, 1, 5, 4, 8, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1429.379512637117,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.057+((((_sig_(0.255*(x[0]-72.64))))*(x[0]))|_div_|((_exp_((x[0]-81.61)|_div_|54.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 2, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 1, 6, 8, 1, 9, 7, 6, 8, 7, 8, 1, 7, 4, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1465.202809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.212+(16.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 1, 3, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 3, 2, 7, 4, 3, 9, 2, 4, 6, 7, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1584.2728095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(18.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 1, 1, 3, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 1, 8, 0, 1, 7, 6, 0, 4, 2, 8, 5, 4, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1628.3728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.825+(18.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 1, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 1, 8, 5, 5, 9, 2, 4, 9, 3, 9, 9, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1662.3928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.663+(18.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 3, 0, 1, 1, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 7, 4, 4, 5, 7, 9, 1, 5, 6, 9, 5, 5, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1749.5817393336906,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.047+(((_sig_(0.744*(x[0]-57.91))))*((x[0])|_div_|((_exp_((x[0]-56.95)|_div_|59.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 1, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 2, 1, 9, 3, 1, 3, 6, 0, 7, 0, 8, 8, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1945.2628095195041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.426+(21.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 0, 3, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 1, 7, 3, 1, 4, 9, 4, 5, 6, 4, 2, 2, 6, 5, 5, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1950.6391197546268,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.061+((((x[0])|_div_|((_exp_((x[0]-17.31)|_div_|49.45))))|_div_|(64.22))*(65.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 2, 3, 1, 2, 2], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 2, 8, 1, 0, 8, 6, 9, 4, 2, 2, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1994.3128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(22.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 2, 3, 0, 3, 3, 3], [3, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 2, 2, 3, 9, 2, 5, 7, 5, 1, 4, 5, 9, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2031.8428095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.928+(22.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 0, 2, 0, 3], [3, 2, 0, 1, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 3, 5, 2, 9, 8, 1, 6, 5, 2, 5, 7, 3, 8, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2053.5328095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(23.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 3, 2, 3, 3, 3, 1, 0, 1, 0, 0, 0, 1, 3], [3, 2, 0, 1, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 4, 3, 1, 5, 7, 3, 6, 3, 7, 6, 4, 4, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2125.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(24.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 3, 1, 0, 3], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 2, 8, 1, 7, 3, 2, 3, 1, 0, 2, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2161.5358907800314,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.428*(x[0]-17.32))))*(31.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 1, 0, 0, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 9, 1, 1, 7, 7, 8, 4, 4, 9, 1, 4, 6, 7, 8, 6, 0, 6, 7, 4, 2, 4, 3, 6, 9, 0]]",2176.5628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(24.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 2, 3, 1, 3, 2], [3, 2, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 2, 8, 5, 9, 4, 3, 3, 1, 0, 5, 2, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2259.4468524073695,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.091+((x[0])|_div_|((_exp_((x[0]-02.85)|_div_|94.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 1, 1, 2, 2], [2, 2, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 7, 8, 0, 6, 5, 6, 7, 9, 3, 9, 3, 4, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2309.637079489515,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+(((_sig_(0.780*(x[0]-65.67))))*(93.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 7, 5, 1, 1, 6, 4, 8, 5, 7, 5, 0, 4, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2410.652809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(27.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 1, 3, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 2, 3, 1, 9, 8, 0, 9, 3, 6, 1, 8, 6, 8, 2, 4, 4, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2519.610093737275,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.043+(((_exp_((x[0]-72.31)|_div_|98.09)))|_div_|(((_exp_((x[0]-36.18)|_div_|68.24)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 3, 3, 1, 0, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 2, 8, 0, 1, 9, 8, 6, 9, 2, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2537.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(28.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 0, 3, 0, 2, 2], [0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 1, 1, 0, 8, 2, 1, 9, 4, 1, 2, 9, 7, 5, 5, 7, 4, 4, 0, 4, 2, 0, 3, 9, 1, 6]]",2554.6528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(29.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 0, 0, 0, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 6, 1, 6, 7, 4, 7, 0, 7, 3, 5, 9, 5, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2599.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(29.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 3, 0, 2, 2], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 2, 9, 6, 1, 9, 4, 4, 7, 5, 7, 9, 5, 9, 6, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2662.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(29.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 1, 2, 1, 0, 2], [3, 1, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 3, 0, 2, 1, 9, 3, 8, 1, 2, 1, 9, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2680.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(30.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 0, 1, 1, 3, 1, 1, 0], [1, 3, 3], [3, 1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 0, 6, 4, 9, 9, 7, 3, 1, 4, 2, 8, 2, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2691.7228095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(30.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 3, 1, 2, 2], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 0, 1, 9, 3, 0, 0, 2, 5, 9, 8, 4, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2698.9613171431924,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+((35.01)*((_sig_(0.930*(x[0]-02.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 1, 2, 1, 0, 3, 2], [1, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 3, 9, 1, 1, 7, 4, 3, 3, 2, 0, 2, 8, 2, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2723.4607910502386,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.825+((((_sig_(0.391*(x[0]-17.43))))-(32.02))-((_exp_((x[0]-82.42)|_div_|41.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 3, 0, 5, 1, 9, 6, 2, 9, 1, 6, 2, 8, 1, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2762.3728095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.925+(30.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 0, 2, 1, 2, 2], [0, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 5, 1, 9, 5, 6, 9, 1, 1, 7, 0, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2771.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(31.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 3, 3, 1, 0, 3], [0, 3, 2], [0, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 3, 1, 6, 1, 9, 8, 0, 9, 3, 1, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2780.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(31.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 3, 1, 0, 0, 9, 7, 3, 1, 4, 4, 1, 2, 1, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2805.662809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.916+(31.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 2, 1, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 2, 1, 2, 1, 9, 7, 9, 0, 3, 6, 8, 0, 0, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2830.9484992326916,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.421+((x[0])-(21.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 0, 3, 2, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 2, 8, 0, 9, 3, 2, 9, 2, 4, 2, 8, 9, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2887.1128095195045,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.021+((x[0])|_div_|((x[0])|_div_|(32.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 0, 1, 0, 0, 0, 1, 1], [3, 0, 2, 2], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 3, 5, 1, 7, 2, 3, 9, 8, 4, 0, 6, 4, 9, 0, 9, 1, 0, 6, 8, 4, 3, 1, 3, 6, 9, 0, 0]]",2951.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(33.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 3, 1, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 2, 7, 5, 1, 9, 9, 4, 5, 1, 4, 4, 6, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3049.345045630862,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.845+((x[0])|_div_|((_exp_((x[0]-27.51)|_div_|99.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 2, 3, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 5, 2, 2, 1, 6, 3, 9, 2, 7, 7, 7, 6, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3109.412809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(35.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 2, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 3, 2, 3, 6, 3, 2, 2, 7, 1, 9, 1, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3113.9128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(35.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 3, 0, 0, 3, 1, 0], [3, 0, 1], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 3, 6, 2, 1, 9, 7, 5, 9, 6, 6, 2, 8, 8, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3227.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.391+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 2, 1, 2, 1, 2, 2], [3, 3, 2], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 3, 7, 0, 7, 5, 4, 1, 7, 1, 0, 8, 4, 8, 9, 6, 4, 1, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3336.482809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.744+(37.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 3, 1, 0, 3], [2, 3, 2], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 0, 2, 1, 8, 4, 1, 4, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3356.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(38.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1, 1, 3, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 2, 8, 0, 3, 1, 3, 6, 8, 2, 0, 6, 6, 2, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3500.3856933428247,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.627+((x[0])|_div_|((_exp_((x[0]-28.03)|_div_|13.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 0, 3, 1, 2, 2], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 1, 0, 1, 9, 4, 3, 9, 4, 1, 7, 8, 6, 8, 2, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3584.789558921131,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.056+((((x[0])*((_sig_(0.810*(x[0]-19.43)))))|_div_|(94.17))*(86.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 2, 3, 0, 3], [1, 2, 2], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 0, 6, 3, 5, 4, 4, 7, 5, 5, 4, 5, 9, 6, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3593.702809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(40.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1, 3, 1, 0, 3], [1, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 4, 7, 1, 5, 5, 5, 7, 5, 5, 4, 5, 9, 6, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3772.5384979864275,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.081+(((_exp_((_exp_((x[0]-44.71)|_div_|55.57)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 1, 2, 2], [1, 3, 0, 1, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 3, 1, 0, 6, 2, 6, 2, 9, 1, 7, 9, 8, 6, 7, 3, 4, 6, 6, 3, 6, 4, 2, 1, 3, 6, 9, 7, 4, 8, 6]]",3819.121737904497,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.179+(((_exp_((x[0]-31.06)|_div_|26.29)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 1, 1, 5, 1, 6, 0, 0, 9, 4, 9, 9, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3873.131189416841,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.374+(((_sig_(0.115*(x[0]-16.00))))*((x[0])+((_exp_((x[0]-94.99)|_div_|74.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 7, 6, 3, 1, 9, 2, 3, 8, 4, 6, 9, 1, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3995.15863769582,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.711+(((_sig_(0.763*(x[0]-19.23))))-((x[0])+((_exp_((x[0]-84.69)|_div_|16.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 6, 7, 5, 1, 9, 4, 3, 9, 1, 4, 0, 8, 8, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4015.4538159544763,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.093+((x[0])-((_sig_(0.675*(x[0]-19.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 3, 1, 2, 2], [1, 3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 8, 2, 9, 8, 7, 9, 4, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4019.97441985177,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+((x[0])-((_sig_(0.298*(x[0]-29.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 5, 9, 9, 7, 9, 7, 8, 1, 5, 5, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4032.281153744784,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.017+(((_sig_(0.295*(x[0]-99.79))))-((x[0])-((_exp_((x[0]-78.15)|_div_|59.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 2, 7, 5, 7, 9, 6, 3, 2, 7, 8, 4, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4053.348652535179,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.427*(x[0]-57.96))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 3], [3, 3, 0, 3, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 0, 7, 4, 9, 2, 7, 3, 4, 4, 2, 8, 0, 7, 6, 4, 1, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4065.602988780936,"[1, 11, 5, 3, 3, 4, 3, 25]",9,0.080+(((((_sig_(0.307*(x[0]-49.27))))|_div_|(x[0]))|_div_|((((_exp_((x[0]-34.42)|_div_|80.76)))+((_sig_(0.410*(x[0]-40.42)))))|_div_|(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 3, 1, 2, 2], [0, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 5, 5, 1, 9, 6, 4, 9, 5, 4, 7, 5, 9, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
