,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
285,"[[0], [0, 3, 2, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 6, 7, 1, 2, 1, 3, 9, 0, 9, 6, 7, 0, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",558.4850219774409,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.064+((x[0])|_div_|(06.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 3, 3, 2, 2], [3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 0, 0, 4, 1, 6, 2, 4, 6, 0, 3, 4, 4, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",588.9988695292697,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+((10.04)|_div_|((_exp_((x[0]-16.24)|_div_|60.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 3, 2, 0, 3], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 0, 7, 6, 1, 4, 9, 5, 9, 0, 9, 9, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",656.01282002796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.421+(07.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [0, 3, 2, 3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 9, 0, 6, 5, 9, 5, 8, 5, 3, 8, 7, 1, 0, 9, 5, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",761.1106236667845,"[1, 13, 6, 2, 4, 4, 2, 22]",10,0.068+(((_sig_(0.906*(x[0]-59.58))))+((x[0])|_div_|(((x[0])*(x[0]))|_div_|((((_exp_((x[0]-53.87)|_div_|10.95)))*(x[0]))+(61.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 0, 2, 2, 0], [0, 0, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 2, 4, 0, 7, 7, 1, 3, 4, 3, 6, 0, 0, 4, 4, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",776.5313888201271,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.982+(((_exp_((x[0]-40.77)|_div_|13.43)))+((_sig_(0.600*(x[0]-44.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 3, 0, 3, 1, 0, 3], [3, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 3, 7, 2, 6, 1, 3, 2, 9, 3, 9, 5, 0, 3, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",907.4358789282807,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-37.26)|_div_|13.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 3, 1, 0, 3], [2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 2, 7, 6, 1, 9, 9, 2, 9, 0, 8, 9, 9, 1, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",949.6049903442477,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.221+(((_exp_((x[0]-27.61)|_div_|99.29)))*(08.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 2, 1, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 5, 7, 1, 2, 6, 5, 1, 2, 7, 6, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1028.1292873583188,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.097+(((25.71)+((_sig_(0.265*(x[0]-12.76)))))*((_exp_((x[0]-86.70)|_div_|41.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 3, 3, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 1, 1, 8, 2, 1, 8, 1, 4, 4, 6, 2, 8, 7, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1034.0128095218672,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.411+(11.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 1, 3, 0, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 2, 7, 1, 6, 9, 0, 9, 0, 8, 9, 8, 3, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1080.8128095203397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(12.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 3, 1, 0, 3], [1, 0, 2, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 1, 9, 9, 0, 9, 1, 4, 9, 8, 4, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1177.3076352257235,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+(((_exp_((x[0]-27.51)|_div_|99.09)))-(14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 1, 0, 3, 1, 0, 3, 2], [3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 2, 7, 1, 5, 1, 4, 7, 0, 7, 6, 2, 8, 6, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1341.5819721814514,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.500+((_exp_((x[0]-27.15)|_div_|14.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 3, 1, 0, 3, 0, 2, 3], [1, 2, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 2, 5, 5, 9, 9, 4, 9, 1, 7, 0, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1387.4072597771892,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.062+(((_exp_((x[0]-52.55)|_div_|99.49)))-(17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 3, 0, 2, 2], [2, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 8, 2, 6, 7, 8, 6, 7, 2, 7, 6, 8, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1529.9512320856074,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.020+(((_sig_(0.982*(x[0]-67.86))))*((x[0])*((72.76)|_div_|(86.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 0, 0, 3, 2, 2], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 6, 6, 8, 8, 6, 9, 4, 5, 4, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1614.9628095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 3, 1, 0, 3, 0, 3, 3], [2, 0, 2, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 9, 5, 6, 8, 2, 9, 9, 7, 9, 8, 8, 9, 8, 0, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1792.0397702948176,"[1, 10, 4, 2, 4, 1, 2, 10]",9,0.005+(((_sig_(0.295*(x[0]-68.29))))*((x[0])+((_exp_((x[0])*((x[0])-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 1, 6, 9, 3, 8, 8, 7, 9, 1, 0, 5, 1, 9, 0, 2, 0, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",1890.7228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(21.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 1, 2, 1, 2, 0], [1, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 9, 1, 8, 9, 4, 1, 0, 2, 6, 3, 6, 8, 7, 4, 1, 0, 6, 0, 4, 0, 1, 3, 6, 9, 0]]",1921.7965270677653,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+((22.91)-((_sig_(0.894*(x[0]-10.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 3, 2, 0, 3, 0, 0, 0, 1, 3, 3, 3, 2], [3, 3, 3, 1, 1, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 2, 2, 6, 1, 1, 5, 8, 0, 0, 0, 2, 2, 6, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2052.092809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(22.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 2, 3, 3, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 3, 5, 2, 0, 6, 8, 8, 6, 1, 2, 9, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2052.092809519504,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.023+(((23.52)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 3, 3, 3, 3, 0, 2, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 3, 9, 8, 2, 6, 5, 9, 7, 4, 2, 8, 9, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2093.5828095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(23.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 3, 2, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 1, 2, 5, 3, 4, 9, 9, 0, 8, 2, 7, 0, 2, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2233.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(25.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 3, 2, 1, 0, 3], [0, 3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 6, 0, 1, 9, 0, 5, 1, 6, 7, 0, 7, 9, 0, 8, 4, 1, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2275.4728095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(26.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 1, 3, 3, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 6, 3, 1, 8, 8, 1, 9, 2, 2, 3, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2303.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(26.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 0, 3, 1, 0, 3], [3, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 5, 9, 5, 9, 4, 9, 9, 1, 3, 3, 1, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2315.5228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.520+(25.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 2, 1, 2, 2], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 6, 6, 1, 5, 9, 8, 9, 6, 6, 2, 6, 4, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2330.102809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(26.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 3, 1, 0, 3], [2, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 6, 5, 8, 6, 7, 9, 4, 1, 0, 9, 2, 2, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2336.222809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(26.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 3, 2, 0, 3], [3, 0, 2, 2, 2, 1], [1, 2, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 2, 6, 6, 1, 3, 5, 6, 3, 5, 8, 9, 1, 2, 0, 4, 2, 0, 0, 5, 0, 4, 2, 1, 2, 6, 9, 0]]",2379.152809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.567+(26.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 3, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 7, 2, 1, 9, 9, 4, 9, 1, 7, 2, 8, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2390.132809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(27.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 0, 3, 1, 2, 2], [0, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 2, 6, 4, 3, 9, 9, 1, 4, 1, 6, 2, 9, 8, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2390.3128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.871+(26.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 3, 1, 0, 3], [1, 0, 3, 3, 3, 0, 2, 1, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 7, 5, 1, 9, 3, 3, 9, 1, 4, 3, 8, 4, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2411.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(27.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 3, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 2, 7, 6, 1, 9, 9, 8, 9, 5, 1, 0, 8, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2429.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(27.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 3, 1, 0, 3], [3, 3, 2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 2, 7, 6, 7, 9, 9, 7, 9, 0, 1, 9, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2448.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.281+(27.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 9, 2, 7, 1, 8, 2, 6, 9, 9, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2451.332809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.799+(27.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 3, 3, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 2, 7, 6, 1, 0, 4, 5, 9, 3, 1, 4, 7, 3, 7, 6, 4, 7, 0, 1, 6, 4, 7, 1, 3, 6, 9, 4]]",2469.152809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.567+(27.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 2, 2, 1], [0, 1, 2, 3, 0, 0, 2, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 8, 7, 3, 9, 5, 6, 1, 9, 1, 2, 4, 4, 6, 2, 1, 1, 0, 6, 0, 4, 2, 7, 3, 6, 9, 0]]",2524.322809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(28.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 3, 2, 3, 3, 0, 3], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 8, 8, 7, 9, 0, 8, 3, 6, 4, 2, 8, 1, 2, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2533.5928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(28.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 1, 1, 0, 3], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 2, 9, 0, 1, 6, 9, 3, 9, 1, 3, 1, 2, 5, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2564.3728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(29.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 2, 3, 3, 2, 2], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 5, 7, 1, 9, 3, 6, 9, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2633.5487032443234,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.521+((x[0])-(25.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 2, 3, 0, 2, 1], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 0, 5, 8, 5, 9, 1, 6, 2, 1, 4, 2, 0, 3, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2674.3941484675433,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.926+(((05.85)+(x[0]))-((91.62)*((_sig_(0.142*(x[0]-03.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 1, 3, 0, 3], [1, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 0, 5, 1, 9, 3, 0, 7, 7, 2, 2, 8, 0, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2685.242809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(30.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 7, 3, 3, 7, 4, 9, 1, 9, 2, 1, 1, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2700.7228095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(30.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 2, 3, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 1, 7, 1, 1, 2, 9, 4, 9, 7, 4, 4, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2738.4077533325885,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.194+(((17.11)|_div_|(x[0]))*(29.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 3, 4, 1, 9, 6, 9, 9, 2, 5, 5, 8, 2, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2835.4905175341455,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.321+(((_sig_(0.234*(x[0]-19.69))))*((x[0])*((_exp_((x[0]-92.55)|_div_|82.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 2, 1, 0, 3, 3], [0, 2, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 2, 1, 9, 5, 1, 5, 3, 4, 2, 7, 4, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2918.475048048353,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.020+(((_sig_(0.272*(x[0]-19.51))))+((53.42)*((_exp_((x[0]-74.71)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 2, 2, 0, 0, 3], [1, 2, 0, 1, 0, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 0, 8, 9, 8, 1, 3, 3, 1, 6, 8, 6, 8, 3, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",2919.043030657787,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.310*(x[0]-89.81))))-(33.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 1, 2, 0, 3], [0, 1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 5, 5, 1, 9, 3, 4, 9, 4, 2, 9, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 4, 1, 3, 6, 9, 0]]",2939.3188904480535,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.021+(((_sig_(0.155*(x[0]-19.34))))+(((_sig_(0.942*(x[0]-98.68))))-(34.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 6, 7, 6, 1, 9, 9, 8, 8, 5, 1, 2, 8, 0, 2, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3034.724375013884,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.720+(((_sig_(0.676*(x[0]-19.98))))-((x[0])*((_exp_((x[0]-85.12)|_div_|80.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 1, 3, 1, 1, 3, 0], [3, 2, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 3, 5, 6, 9, 1, 0, 5, 0, 7, 0, 0, 4, 6, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3181.2328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.399+(35.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 3, 2, 3, 3, 2, 2], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 7, 3, 1, 9, 4, 3, 9, 1, 6, 9, 8, 6, 9, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3320.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 2, 0, 2, 2, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 3, 8, 9, 3, 9, 2, 9, 9, 2, 7, 6, 8, 6, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3444.842809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(38.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 2, 0, 0, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 2, 7, 6, 1, 9, 9, 8, 5, 1, 0, 5, 1, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3524.7158667246863,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.621+(((_sig_(0.276*(x[0]-19.98))))*(51.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
