,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
283,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 2, 7, 5, 1, 9, 3, 2, 9, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2447.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.421+(27.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 4, 1, 9, 4, 2, 8, 6, 7, 6, 8, 7, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2493.0028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(28.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 0, 3, 1, 0, 3], [3, 2, 2, 1], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 8, 5, 6, 9, 9, 4, 9, 0, 4, 8, 8, 8, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2509.832809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(28.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 3, 1, 2, 2], [2, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 2, 8, 3, 1, 6, 8, 0, 4, 2, 0, 3, 1, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2511.8128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(28.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 3, 1, 0, 3], [2, 2, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 5, 7, 3, 2, 8, 5, 9, 0, 9, 2, 8, 4, 3, 9, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2518.1115108472563,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.078+(((_exp_((x[0]-25.73)|_div_|28.59)))*(09.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 2, 0, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [2, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 8, 8, 1, 3, 6, 4, 8, 0, 4, 1, 8, 6, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2527.8328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(28.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 3, 1, 2, 2], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 9, 0, 1, 9, 7, 4, 9, 4, 6, 3, 8, 6, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2547.8128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(29.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 0, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 9, 2, 1, 9, 9, 9, 9, 1, 4, 5, 8, 6, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2582.9128095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(29.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 3, 3, 3, 2, 2], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 6, 5, 6, 9, 9, 4, 9, 3, 3, 8, 7, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2583.414745853029,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((26.56)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 1, 1, 2, 2], [3, 2, 2], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 5, 2, 8, 7, 4, 0, 4, 9, 9, 2, 4, 5, 7, 1, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2590.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.785+(28.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 1, 1, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 9, 8, 1, 9, 8, 1, 4, 4, 3, 7, 7, 5, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2617.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(29.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 0, 0, 3, 0, 3], [3, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 9, 8, 1, 9, 7, 8, 4, 1, 1, 6, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2619.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(29.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 3, 3, 0, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 3, 1, 9, 7, 3, 9, 5, 2, 2, 8, 2, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2663.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(30.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [1, 1, 0, 1, 0, 2, 3], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 3, 0, 0, 1, 1, 7, 2, 9, 3, 1, 6, 8, 3, 8, 3, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",2677.8628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.486+(30.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 0, 0, 2, 2, 2, 0, 3, 3, 0, 2, 0, 2, 0, 3, 2], [1, 2, 2, 1, 0, 1, 0], [3, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 9, 1, 9, 7, 5, 9, 2, 3, 2, 9, 5, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2717.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(30.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 1, 0, 0, 3], [3, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 0, 5, 1, 9, 7, 3, 9, 5, 6, 0, 8, 3, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2735.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(30.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 2, 3, 1, 0, 3, 3], [0, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 1, 0, 4, 3, 2, 0, 8, 9, 8, 1, 1, 8, 1, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2758.5928095195045,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.073+((10.43)+(20.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 1, 3, 1, 2, 2], [3, 3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 3, 1, 2, 1, 9, 3, 8, 9, 3, 1, 9, 8, 9, 5, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2781.7228095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.440+(31.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 2, 1, 0, 3], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 2, 3, 5, 1, 0, 9, 5, 9, 4, 7, 2, 0, 6, 4, 1, 4, 6, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2872.84367900034,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.723+(((_sig_(0.235*(x[0]-10.95))))*((94.72)|_div_|((_exp_((x[0]-06.41)|_div_|46.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 0, 1, 0, 7, 7, 9, 4, 8, 1, 1, 7, 4, 5, 1, 6, 4, 7, 4, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2890.388514345066,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.817+(((_sig_(0.010*(x[0]-77.94))))-((x[0])*((_exp_((x[0]-81.17)|_div_|45.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 2, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 2, 5, 6, 8, 9, 1, 7, 9, 2, 4, 0, 8, 6, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2947.0977310677576,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.122+(((_sig_(0.256*(x[0]-89.17))))+((x[0])*((_exp_((x[0]-92.40)|_div_|86.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 1, 3, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 9, 5, 1, 9, 7, 0, 5, 0, 4, 6, 3, 5, 2, 7, 4, 2, 3, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",3104.2858131067096,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.035+(((_sig_(0.695*(x[0]-19.70))))|_div_|(((_exp_((x[0]-50.46)|_div_|35.27)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 3, 1, 0, 3, 3], [0, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 5, 6, 2, 7, 8, 9, 3, 4, 3, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3135.422809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(35.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 9, 2, 9, 9, 1, 8, 8, 5, 8, 4, 8, 2, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3137.827623024382,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+(((_sig_(0.292*(x[0]-99.18))))-((x[0])*((_exp_((x[0]-85.84)|_div_|82.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 2, 0, 2, 2], [2, 2, 2, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 7, 8, 7, 7, 6, 2, 5, 9, 2, 1, 9, 8, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3346.1128095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(37.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 1, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 8, 4, 1, 9, 4, 3, 9, 4, 0, 2, 8, 0, 4, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3393.902809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(38.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 0, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 9, 5, 1, 9, 9, 2, 9, 1, 0, 9, 8, 8, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3491.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(39.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 0, 1, 1, 6, 5, 4, 6, 9, 8, 8, 9, 9, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3775.81162887988,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+(((_sig_(0.901*(x[0]-16.54))))-((x[0])*((_exp_((x[0]-69.88)|_div_|99.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 1, 1, 3, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 4, 6, 7, 1, 9, 9, 1, 9, 1, 6, 2, 8, 4, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3921.399128924533,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.811+((((_sig_(0.467*(x[0]-19.91))))|_div_|((_exp_((x[0]-91.62)|_div_|84.48))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 3, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 4, 8, 0, 9, 2, 8, 4, 1, 1, 6, 6, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3961.250384158915,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.548*(x[0]-09.28))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 3, 1, 2, 2], [1, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 8, 4, 8, 0, 2, 8, 8, 9, 6, 8, 7, 7, 1, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3984.9189321193257,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.976+(((_exp_((x[0]-84.80)|_div_|28.89)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 1, 3, 1], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 5, 1, 4, 1, 3, 9, 0, 4, 2, 8, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4007.811595286392,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+((x[0])-((_sig_(0.305*(x[0]-14.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 0, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 7, 1, 9, 7, 9, 9, 3, 4, 2, 9, 6, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4066.234708796271,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+(((_sig_(0.307*(x[0]-19.79))))-((x[0])+((_exp_((x[0]-93.42)|_div_|96.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 0, 2, 0, 2, 2], [3, 0, 3], [0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 0, 7, 4, 9, 7, 4, 1, 2, 0, 7, 8, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.324900649827,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 0, 0, 1, 1, 2, 0, 0, 2, 2], [2, 3, 0, 2], [2, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 4, 1, 4, 9, 8, 4, 1, 6, 5, 9, 7, 6, 7, 7, 0, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 0, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 0, 7, 1, 9, 7, 9, 9, 4, 4, 0, 3, 1, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.024709605284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 3, 2, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 7, 6, 1, 2, 9, 4, 6, 5, 1, 3, 8, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 2, 1, 1, 2, 2, 2], [3, 3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 6, 7, 1, 9, 8, 5, 9, 6, 3, 4, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 2, 2], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 6, 0, 0, 9, 7, 2, 6, 5, 0, 9, 7, 1, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.304655347031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 2, 0, 1, 1, 2, 2, 3], [3, 2, 2], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 5, 4, 6, 9, 0, 1, 9, 2, 7, 7, 8, 5, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 3, 8, 8, 9, 7, 7, 9, 0, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 0, 3, 2, 1, 2], [3, 2, 2, 1], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 5, 4, 9, 5, 0, 1, 9, 2, 7, 7, 8, 5, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 3, 1, 0, 3], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 6, 8, 1, 9, 8, 5, 9, 2, 3, 1, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 2, 3, 2, 0, 3, 1, 2], [3, 1, 0, 3, 1, 1, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 5, 2, 1, 0, 1, 8, 9, 1, 1, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 3, 3, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 0, 3, 1, 9, 7, 8, 8, 3, 4, 7, 8, 1, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 3, 0, 1, 3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 6, 1, 9, 7, 3, 9, 9, 3, 2, 8, 6, 4, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 0, 5, 5, 9, 9, 3, 7, 3, 4, 9, 8, 4, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 0, 3, 0, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 3, 2, 9, 4, 4, 9, 2, 7, 7, 3, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 3, 0, 2, 2], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 5, 3, 9, 9, 5, 9, 5, 7, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 3, 2, 2, 2], [0, 1, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 7, 5, 1, 9, 5, 8, 5, 0, 0, 2, 1, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 3, 1, 0, 3, 3], [1, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 3, 2, 9, 4, 8, 3, 2, 7, 7, 1, 9, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 1, 3, 2, 2], [1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 2, 2, 1, 4, 9, 7, 9, 2, 3, 0, 8, 9, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 0, 3, 1, 0, 3, 3], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 0, 7, 6, 9, 0, 9, 6, 1, 4, 9, 8, 1, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
