,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
344,"[[0], [3, 1, 1, 1, 3, 3, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 4, 9, 1, 4, 4, 9, 2, 1, 9, 2, 5, 0, 4, 1, 5, 1, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.2757992054458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 1, 3, 2, 2], [2, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 2, 1, 5, 1, 9, 4, 2, 8, 3, 3, 4, 8, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4088.008128152842,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 0, 3, 0, 2, 2, 3, 3], [3, 1, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 9, 1, 9, 1, 7, 7, 0, 8, 2, 7, 3, 6, 2, 0, 1, 7, 1, 0, 1, 0, 3, 2, 1, 3, 6, 9, 0]]",4090.982201565649,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.099+((((x[0])|_div_|((91.91)-(77.08)))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 2, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 9, 5, 3, 6, 9, 7, 8, 8, 0, 7, 9, 3, 7, 9, 6, 5, 1, 1, 1, 2, 4, 6, 1, 3, 6, 9, 0]]",4092.775094839949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.192+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 3, 2, 0, 3], [2, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 3, 0, 0, 8, 8, 7, 3, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4093.616710760933,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.204+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 0, 1, 2, 2], [3, 2, 3, 1, 3, 1], [0, 2, 1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 5, 0, 5, 0, 3, 7, 3, 6, 1, 8, 2, 8, 6, 3, 7, 5, 8, 0, 7, 4, 5, 6, 6, 3, 6, 9, 0, 3, 3, 9, 6, 8, 0, 9, 7, 7, 3, 3, 0]]",4094.879353866288,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 0, 3, 0, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 4, 5, 7, 2, 9, 6, 1, 6, 4, 9, 5, 8, 0, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4100.582809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.584+(45.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 6, 4, 5, 1, 9, 8, 9, 8, 5, 1, 2, 8, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4102.109611284002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.325+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 3, 0, 0, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 9, 1, 1, 0, 2, 9, 0, 0, 5, 4, 8, 8, 1, 0, 6, 7, 1, 0, 1, 0, 3, 2, 1, 3, 6, 9, 0]]",4106.958190075114,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.394+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 2, 4, 2, 1, 7, 1, 2, 9, 9, 7, 2, 9, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.926909218675,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.422+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 3, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 2, 9, 2, 1, 3, 9, 9, 7, 1, 6, 5, 1, 9, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4113.429463972596,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.486+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 3, 3, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 7, 3, 5, 1, 9, 4, 3, 7, 1, 6, 5, 4, 9, 4, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4121.177062455642,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.596+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 3, 1, 2, 2], [3, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 1, 9, 1, 8, 4, 1, 7, 7, 3, 4, 6, 4, 9, 9, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4125.478468549301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.657+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 0, 1, 0, 0, 2, 2, 1], [3, 0, 3, 1, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 3, 4, 0, 7, 6, 5, 8, 6, 5, 8, 2, 8, 4, 3, 2, 9, 1, 0, 8, 1, 4, 5, 1, 3, 6, 9, 2]]",4126.254524049317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.668+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3, 3, 3], [2, 3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 6, 2, 7, 1, 6, 8, 4, 3, 3, 8, 4, 7, 5, 1, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4136.5666298361875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.814+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 0, 1, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 9, 6, 2, 1, 3, 5, 9, 1, 2, 8, 7, 4, 4, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4136.708046437811,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.816+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 3, 0, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 4, 3, 0, 1, 9, 0, 4, 5, 1, 9, 0, 8, 1, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4139.254277430231,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.852+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 1, 3, 1, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 6, 1, 5, 1, 2, 2, 4, 7, 4, 7, 8, 8, 4, 2, 2, 3, 3, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4139.608030847441,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.857+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 3, 3, 3, 2, 2], [3, 2, 1], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 4, 3, 2, 1, 6, 7, 6, 3, 2, 7, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4144.492602621691,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.926+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 8, 1, 1, 9, 4, 2, 8, 2, 0, 2, 8, 6, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4151.176018723499,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.481*(x[0]-19.42))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 2, 1, 2, 2], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 3, 7, 7, 1, 0, 0, 8, 9, 3, 1, 2, 8, 0, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4183.000631476706,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.407+(((_sig_(0.377*(x[0]-10.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 3, 3, 3, 1, 2, 2], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 4, 9, 6, 1, 5, 1, 8, 9, 5, 1, 7, 8, 9, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4445.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(49.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 2, 0, 3, 1, 2, 2], [1, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 2, 0, 1, 9, 8, 7, 8, 7, 1, 2, 0, 8, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4489.737258943498,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.027+((52.01)-((x[0])*((_sig_(0.987*(x[0]-87.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 0, 0, 2], [3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 3, 5, 1, 5, 9, 6, 2, 0, 6, 4, 1, 8, 0, 5, 3, 8, 1, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",4553.513066803415,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.075+(((((_sig_(0.351*(x[0]-59.62))))|_div_|(x[0]))+(06.41))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 3, 0, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 5, 1, 1, 3, 9, 9, 2, 1, 5, 0, 7, 8, 6, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4582.352809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.527+(51.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 4, 0, 5, 9, 4, 1, 8, 5, 1, 2, 8, 4, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4599.722625647898,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.026+(((_exp_((x[0]-34.05)|_div_|94.18)))*((x[0])|_div_|((_exp_((x[0]-51.28)|_div_|48.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 2, 0, 1, 2, 2], [0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 7, 2, 2, 1, 2, 6, 2, 8, 2, 2, 0, 8, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4706.110983643688,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.824+(((72.21)+(((_sig_(0.262*(x[0]-82.20))))-(85.02)))-(41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 2, 0, 1, 2, 2], [0, 3, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 0, 5, 5, 9, 6, 2, 9, 5, 6, 4, 4, 2, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4871.591920384877,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((x[0])+(10.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 3, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 5, 4, 4, 7, 9, 7, 9, 8, 1, 3, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4918.8628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.926+(54.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 1, 1, 2, 2, 2], [3, 3, 1], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 5, 8, 5, 1, 7, 8, 2, 6, 2, 6, 6, 6, 5, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5203.982809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(58.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 2, 1, 3, 0, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 3, 0, 1, 9, 8, 2, 8, 3, 1, 4, 8, 4, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5606.462809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(63.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 2, 2, 3, 0, 2, 1], [0, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 5, 7, 4, 9, 0, 6, 2, 3, 0, 8, 3, 8, 3, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5680.622809519505,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.140+((57.49)+(06.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 2, 3, 3, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 2, 8, 1, 1, 9, 4, 2, 8, 2, 0, 0, 8, 6, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5814.150697979705,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.924+((28.11)-(94.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 2, 1, 0, 1, 0], [0, 2, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 3, 8, 7, 5, 4, 8, 8, 7, 6, 4, 0, 9, 5, 6, 0, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5957.241595652609,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.508+(((_sig_(0.387*(x[0]-54.88))))+((76.40)*((_sig_(0.956*(x[0]-04.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 1, 3, 3, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 0, 0, 1, 9, 7, 3, 9, 1, 4, 6, 8, 0, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6236.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(70.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 0, 1, 2, 2, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 7, 0, 9, 0, 2, 8, 3, 4, 7, 2, 2, 8, 2, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6351.302809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.412+(70.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 3, 1, 2, 3], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 8, 1, 9, 8, 6, 9, 0, 4, 6, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6524.643034042711,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+(((_sig_(0.228*(x[0]-19.86))))+((x[0])|_div_|((_exp_((x[0]-90.46)|_div_|74.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 1, 3, 1, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 0, 4, 5, 9, 7, 6, 5, 9, 3, 6, 2, 8, 0, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6532.989201843435,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.928+((((_sig_(0.045*(x[0]-97.65))))+(x[0]))|_div_|((_exp_((x[0]-93.62)|_div_|80.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 2, 3, 1, 2, 2], [0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 6, 9, 6, 3, 2, 2, 7, 4, 8, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",6704.535287646346,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.082+(((_sig_(0.169*(x[0]-63.22))))+(74.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 1, 2, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 4, 2, 8, 1, 7, 3, 0, 9, 5, 0, 8, 8, 2, 0, 8, 4, 1, 0, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",6747.3270308684105,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.149+(((_sig_(0.428*(x[0]-17.30))))*(95.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 0, 1, 1, 2, 2], [0, 2, 1], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 7, 5, 2, 1, 7, 4, 6, 1, 2, 0, 8, 1, 4, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6986.865592548455,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.625+((75.21)+(((_sig_(0.746*(x[0]-12.08))))*((_exp_((x[0]-14.08)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 0, 0, 3, 3, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 7, 8, 3, 1, 2, 1, 5, 7, 0, 6, 3, 9, 2, 0, 7, 4, 1, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",7054.202809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.812+(78.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 3, 0, 3, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 9, 5, 1, 9, 0, 2, 7, 8, 3, 1, 9, 8, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",7090.652809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(79.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 3, 0, 2, 2], [2, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 8, 0, 1, 9, 8, 6, 9, 2, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7247.486804923725,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+(((_exp_((x[0]-08.01)|_div_|98.69)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 2, 0, 3, 3, 1, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 3, 5, 3, 9, 7, 3, 2, 4, 6, 2, 1, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7452.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(83.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 4, 7, 1, 2, 8, 9, 8, 4, 7, 2, 6, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7559.552809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(84.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 1, 2, 2, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 0, 3, 9, 7, 6, 2, 8, 2, 8, 6, 2, 8, 9, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7927.390723519144,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.944+((((_sig_(0.039*(x[0]-76.28))))|_div_|(28.62))-(89.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 4, 5, 9, 1, 5, 6, 2, 8, 8, 3, 4, 4, 8, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8140.087677729925,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.319+((((_sig_(0.459*(x[0]-15.62))))-(x[0]))|_div_|((_exp_((x[0]-88.34)|_div_|48.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 2, 3, 0, 0, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 9, 1, 1, 1, 7, 7, 8, 8, 2, 8, 8, 8, 1, 0, 6, 7, 1, 0, 1, 0, 3, 2, 1, 3, 6, 9, 0]]",8177.582809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.494+(91.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 3, 2, 1, 2, 2], [0, 1, 0, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 0, 0, 1, 4, 1, 4, 8, 1, 9, 4, 8, 1, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8226.396139815142,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 2, 0, 0, 1], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 9, 3, 5, 5, 1, 8, 1, 8, 6, 7, 3, 8, 1, 8, 4, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8391.872809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.435+(93.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 1, 1, 2, 2], [1, 2, 2], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 3, 8, 7, 4, 6, 9, 8, 8, 2, 5, 3, 5, 5, 1, 8, 4, 1, 0, 6, 2, 5, 2, 1, 3, 6, 9, 0]]",9029.609605189831,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.525+((((_exp_((_sig_(0.387*(x[0]-46.98))))))-((_sig_(0.825*(x[0]-35.51)))))*(84.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 3, 1, 2, 2], [2, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 4, 2, 8, 6, 2, 2, 8, 9, 7, 2, 9, 6, 4, 2, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",9380.660365452886,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+(((_exp_((x[0]-14.28)|_div_|62.28)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
