,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
336,"[[0], [0, 1, 3, 1, 0, 2, 2], [1, 2, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 9, 8, 8, 8, 4, 9, 2, 8, 7, 7, 0, 6, 7, 7, 7, 8, 3, 4, 6, 5, 6, 9, 4, 3, 6, 6, 0]]",4031.032601313959,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.699+(((_sig_(0.988*(x[0]-84.92))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 0, 2], [1, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 9, 6, 9, 4, 9, 1, 4, 8, 4, 7, 0, 6, 2, 1, 7, 7, 1, 4, 6, 5, 6, 9, 4, 3, 6, 6, 0]]",4041.9390468268925,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.969*(x[0]-49.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 3, 2, 5, 0, 8, 3, 8, 2, 0, 0, 2]]",4044.1888840142788,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.932*(x[0]-50.83))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3], [0, 2, 0, 2, 2, 1], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 1, 5, 1, 5, 8, 2, 4, 9, 9, 0, 2, 0, 6, 0, 6, 1, 0, 7, 2, 4, 7, 7, 7, 2, 3, 0]]",4053.875044000449,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.050+(((_sig_(0.715*(x[0]-15.82))))+((x[0])*((_sig_(0.499*(x[0]-02.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 2], [3, 0, 2], [3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 3, 7, 2, 1, 6, 3, 8, 2, 0, 0, 7, 4, 0]]",4079.6048147338533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 3], [3, 2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 6, 3, 9, 3, 6, 6, 3, 8, 2, 0, 0, 7, 4, 0]]",4079.954725148167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 1, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 2, 2, 6, 8, 8, 1, 8, 2, 0, 0, 2]]",4080.2346677246496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 3], [3], [2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 8, 2, 1, 1, 8, 3, 7, 2, 0, 0, 2]]",4080.2346677246496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1], [1], [1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 9, 2, 6, 3, 7, 1, 3, 2, 0, 0, 2]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 2, 1, 2, 2, 2], [2, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 9, 2, 9, 6, 1, 1, 8, 4, 9, 9, 6, 9, 2, 9, 5, 4, 1, 5, 4, 4, 4, 2, 8, 3, 6, 9, 0]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 3, 2, 3, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 2, 9, 1, 3, 6, 8, 6, 9, 3, 1, 9, 7, 8, 2, 0, 1, 6, 5, 4, 4, 2, 8, 3, 6, 9, 0]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 2, 1, 2, 1, 3], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 0, 8, 1, 4, 0, 2, 8, 2, 7, 2, 4, 7, 4, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 1, 0, 2, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 9, 4, 6, 1, 7, 3, 8, 2, 0, 0, 2]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 1, 5, 2, 2, 8, 3, 8, 2, 0, 0, 2]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 0, 2], [1, 3], [1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 9, 8, 9, 4, 0, 1, 7, 8, 4, 7, 0, 6, 2, 1, 7, 7, 1, 4, 6, 5, 6, 9, 4, 3, 6, 6, 0]]",4081.3871814844247,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.049+(((_exp_((x[0]-98.94)|_div_|01.78)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 1, 0, 2, 2], [3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 3, 4, 1, 3, 6, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 3], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 7, 3, 1, 9, 2, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 2, 0, 3, 1], [1, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 0, 9, 1, 0, 3, 9, 8, 1, 9, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 3, 4, 5, 6, 5, 1, 7, 1, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 3, 0, 2], [1, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 4, 0, 3, 9, 8, 6, 5, 9, 3, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 3, 2], [3, 2, 1], [0, 3, 2], [0], [0, 0], [0, 0, 0], [0, 3, 5, 2, 8, 4, 1, 3, 4, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 0], [3, 3], [1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 1, 1, 7, 2, 5, 5, 3, 4, 3, 8, 4, 0, 1, 7, 4, 1, 3, 4, 5, 2, 9, 4, 3, 6, 6, 0]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 1, 1, 3], [1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 8, 1, 4, 5, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 1, 0, 2, 2], [1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 8, 2, 1, 4, 3, 6, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 3, 1, 0, 2, 2], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 6, 9, 7, 4, 6, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3], [2, 2, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 8, 3, 2, 4, 9, 4, 2, 0, 0, 2]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 1, 0, 2], [1, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 8, 9, 4, 0, 1, 7, 8, 4, 7, 0, 6, 2, 1, 7, 7, 1, 4, 6, 5, 6, 9, 4, 3, 6, 6, 0]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0], [0, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 7, 4, 7, 2, 8, 9, 3, 5, 7, 3, 7, 4, 4, 4, 3]]",4082.4746640558587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 3], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 0, 8, 1, 9, 0, 5, 7, 3, 8, 6, 4, 7, 0, 7, 3, 8, 6, 2]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 0], [1, 2, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 0, 8, 2, 1, 7, 7, 5, 9, 0, 0, 2]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 1, 0, 2, 2, 1], [3], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 6, 9, 7, 2, 4, 8, 3, 8, 2, 0, 0, 2]]",4084.2252250050315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 3, 1, 1, 1, 0], [3, 2, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 4, 2, 5, 9, 3, 4, 5, 3, 0, 4, 6, 5, 8, 4, 8, 9, 4, 5, 7, 7, 0, 4, 3, 6, 6, 0]]",4084.6454332833737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 3, 1, 1, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 9, 7, 7, 7, 6, 8, 3, 9, 4, 8, 7, 6, 7, 8, 9, 4, 3, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.995628644391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 3], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 4, 1, 0, 6, 3, 3, 0, 2, 6, 9, 0, 5, 4, 4, 4, 6, 3, 6, 5, 2, 9, 4, 3, 6, 6, 0]]",4085.5559824579577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [3, 2, 1, 3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 8, 9, 4, 4, 2, 1, 8, 4, 7, 0, 6, 2, 1, 7, 7, 1, 4, 6, 5, 6, 9, 4, 3, 6, 6, 0]]",4086.186441205703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3], [3, 2, 1, 3, 2], [3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 6, 5, 0, 2, 1, 6, 3, 8, 2, 0, 0, 7, 4, 0]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 0, 1, 2, 2, 2], [2, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 7, 5, 8, 5, 3, 9, 8, 3, 1, 7, 5, 8, 1, 1, 5, 4, 1, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4089.0593463951227,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [3, 2, 2, 3], [3, 3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 3, 7, 7, 2, 5, 2, 0, 8, 8, 2, 4, 0, 2]]",4092.845225046431,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.193+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 0, 3], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 8, 7, 8, 1, 9, 7, 8, 7, 3, 8, 6, 4, 7, 0, 7, 3, 8, 6, 2]]",4094.177852934732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.212+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 9, 2, 2, 9, 7, 8, 3, 8, 2, 0, 0, 2]]",4095.3704530420937,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 3, 1, 1], [0, 3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 1, 5, 6, 2, 3, 6, 4, 3, 0, 2, 0, 9, 0, 5, 4, 4, 4, 6, 3, 6, 5, 2, 9, 4, 3, 6, 6, 0]]",4099.721948165659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.291+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 1, 0, 2, 2], [0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3, 3, 4, 4, 2, 6, 4, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4101.196566347753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.312+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 2], [3], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 8, 9, 9, 1, 3, 7, 1, 9, 9, 8, 2, 0, 0, 2]]",4106.606705487104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.389+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 1, 0, 2, 2], [2, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 9, 4, 4, 9, 0, 5, 1, 6, 8, 4, 7, 0, 6, 2, 1, 7, 7, 1, 4, 6, 5, 6, 9, 4, 3, 6, 6, 0]]",4110.825974991999,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.449+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0], [3, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 5, 1, 1, 3, 5, 7, 8, 2, 1, 6, 8, 6, 6, 2, 1, 4, 8, 7, 4, 6, 7, 7, 0, 4, 3, 6, 6, 0]]",4112.6553238892975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.475+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 2, 1, 0, 2, 2], [3], [2, 2], [0, 0], [0, 0], [0, 0], [6, 3, 8, 4, 0, 8, 6, 1, 2, 0, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4124.1382931639855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 2], [3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 5, 9, 5, 3, 9, 8, 8, 6, 2, 4, 4, 8, 5, 2, 1, 7, 4, 1, 3, 4, 5, 2, 9, 4, 3, 6, 6, 0]]",4125.337380544002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.655+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 0, 2], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 3, 7, 0, 2, 5, 1, 3, 5, 5, 2, 1, 4, 6, 8, 3, 9, 3, 3, 9, 2, 0, 7, 9, 6, 8, 3, 6, 1, 7, 8, 4]]",4125.337380544002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.655+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 2, 1, 0, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 8, 5, 6, 0, 6, 9, 9, 3, 7, 3, 2, 4, 4, 7, 0, 7, 3, 8, 6, 2]]",4125.549014048967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.658+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 0, 3, 0, 0, 2, 1, 1, 3], [3, 1, 3, 1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 7, 4, 7, 2, 9, 4, 3, 5, 7, 3, 7, 4, 4, 4, 3, 9, 8, 5, 5, 8, 1, 3, 1, 3, 6, 0]]",4125.874551054229,"[1, 11, 5, 3, 2, 5, 3, 29]",10,0.765+((((_sig_(0.747*(x[0]-29.43))))|_div_|((x[0])-(((57.37)|_div_|((_exp_((x[0]-44.43)|_div_|98.55))))-((_sig_(0.813*(x[0]-13.60)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 3, 5, 8, 1, 4, 9, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4126.325080560133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.669+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 0, 1, 2, 2, 2], [3, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 7, 8, 9, 1, 5, 3, 0, 6, 9, 9, 4, 9, 7, 1, 2, 4, 9, 9, 5, 0, 4, 9, 1, 3, 6, 9, 0]]",4127.10126853647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.680+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3], [0, 2, 1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 8, 7, 4, 4, 4, 1, 8, 4, 7, 0, 6, 2, 1, 7, 7, 1, 4, 6, 5, 6, 9, 4, 3, 6, 6, 0]]",4128.983159347093,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.287*(x[0]-44.41))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3], [3, 2, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 9, 9, 7, 9, 9, 8, 6, 8, 1, 7, 4, 8, 9, 7, 3, 4, 9, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4136.778756338024,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.817+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 2], [1, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 3, 4, 6, 3, 9, 8, 8, 9, 4, 2, 3, 6, 7, 8, 9, 4, 3, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4136.92017933907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.819+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 2], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 6, 7, 5, 9, 1, 9, 7, 8, 2, 0, 0, 7, 4, 0]]",4136.990892440627,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3, 1, 0, 2, 2], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 3, 7, 2, 2, 1, 0, 8, 3, 8, 2, 0, 0, 2]]",4138.61758921749,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.843+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 2], [3, 2, 1], [3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 6, 3, 3, 5, 0, 7, 3, 8, 2, 6, 3, 2]]",4142.01427239617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.891+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3], [3, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 6, 8, 2, 8, 4, 1, 4, 4, 2, 4, 8, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4145.271784092767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 1, 0, 2, 2], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 5, 6, 2, 7, 4, 6, 0, 8, 1, 6, 6, 2, 5, 4, 8, 9, 4, 6, 7, 7, 0, 4, 3, 6, 6, 0]]",4147.404915477755,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.072+(((_sig_(0.956*(x[0]-27.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 1, 1, 3], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 2, 1, 3, 9, 5, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4155.033280094652,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.352*(x[0]-13.95))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 1, 0, 2, 2], [0, 2, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 2, 8, 1, 0, 0, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4156.845038722041,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.728*(x[0]-10.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
