,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [1, 2, 2, 3, 2, 0, 3], [3, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 1, 0, 3, 0, 1, 9, 3, 1, 9, 0, 5, 8, 8, 1, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1788.8788027911876,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.331+((_exp_(03.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 0, 8, 4, 9, 3, 7, 9, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1810.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(20.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 2, 0, 5, 1, 7, 7, 4, 9, 4, 9, 1, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1827.6328095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.539+(20.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 3, 0, 3, 3, 2], [3, 2, 2, 0, 3, 3, 3, 1, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 9, 8, 1, 9, 2, 1, 9, 1, 6, 2, 8, 8, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 6, 9, 2, 2, 1, 1, 5, 6, 2, 1, 3, 3]]",1832.8207934856484,"[1, 21, 10, 2, 3, 9, 2, 42]",12,0.321+((((_sig_(0.298*(x[0]-19.21))))|_div_|(((91.62)*(88.73))*(((((41.06)+((_exp_((x[0]-04.21)|_div_|36.90))))|_div_|(69.22))|_div_|((11.56)|_div_|(x[0])))-((x[0])+(x[0])))))-(21.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 1, 3, 0, 3], [3, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 5, 3, 9, 9, 3, 2, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1962.8128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(22.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 2, 3, 1, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 2, 2, 6, 6, 1, 6, 6, 4, 9, 8, 3, 8, 8, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1973.3428095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(22.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 0, 1, 2, 2], [2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 3, 8, 3, 9, 8, 5, 5, 1, 4, 8, 7, 1, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2079.362809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(23.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 2, 1, 0, 3], [1, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 2, 6, 3, 1, 9, 7, 8, 6, 2, 1, 6, 1, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2123.457626155666,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.411+(((_exp_((x[0]-26.31)|_div_|97.86)))-((21.61)+((_exp_((x[0]-56.64)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 2, 3, 0, 3], [1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 5, 8, 2, 9, 0, 3, 9, 8, 4, 9, 7, 5, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2204.046180474988,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((25.82)-((_exp_((x[0]-90.39)|_div_|84.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 2, 2, 1, 2, 2], [1, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 2, 9, 8, 9, 8, 1, 6, 4, 6, 9, 9, 7, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2205.330697979705,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.032+((72.98)-(98.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 1, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 6, 1, 2, 9, 6, 8, 9, 1, 2, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2239.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(25.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 3, 1, 0, 3], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 5, 7, 1, 8, 7, 8, 2, 8, 4, 2, 8, 3, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2248.832809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(25.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 2, 1, 0, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 3, 4, 3, 1, 5, 8, 8, 4, 0, 1, 1, 7, 3, 4, 8, 7, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2342.447792113225,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.710+(((_sig_(0.343*(x[0]-15.88))))*((40.11)*((_exp_((x[0]-73.48)|_div_|71.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 1, 9, 9, 4, 0, 4, 9, 9, 6, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2411.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(27.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 1, 3, 1, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 6, 1, 9, 9, 7, 8, 7, 1, 7, 8, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2420.102809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(27.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2], [3, 2, 2], [1, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 2, 7, 3, 4, 6, 2, 2, 1, 1, 2, 9, 8, 1, 6, 3, 8, 1, 0, 6, 0, 4, 2, 9, 3, 2, 9, 5, 7, 3, 4, 0, 6, 0, 2, 4, 9, 2, 2, 8, 8, 3, 8, 5, 7, 5, 1, 5, 1, 7, 8, 0]]",2447.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.601+(27.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 1, 1, 2, 2, 0, 3], [3, 0, 2, 2, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 2, 7, 1, 1, 3, 8, 9, 0, 0, 9, 6, 5, 5, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2456.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(27.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 5, 5, 3, 9, 8, 9, 9, 9, 4, 1, 9, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2462.98044574317,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+(((_sig_(0.455*(x[0]-39.89))))*((x[0])*((_exp_((x[0]-99.41)|_div_|96.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 2, 3, 3, 3, 1], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 6, 2, 7, 8, 5, 9, 8, 8, 9, 0, 9, 1, 7, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2482.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.476+(27.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 1, 2, 0, 2, 3, 2, 3, 1], [3, 2, 0, 3, 0, 2, 3], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 2, 8, 3, 1, 5, 9, 7, 8, 0, 5, 9, 4, 4, 0, 7, 9, 4, 4, 5, 5, 7, 3, 5, 3, 6, 9, 2]]",2497.952809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.187+(28.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 6, 5, 9, 7, 5, 9, 4, 7, 5, 6, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2513.6128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(28.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 1, 2, 2], [0, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 7, 9, 9, 9, 4, 9, 9, 1, 4, 9, 8, 2, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2526.1228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.820+(27.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 0, 3, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 9, 0, 9, 6, 9, 9, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2536.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(28.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 0, 1, 2, 2], [0, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 2, 9, 4, 2, 1, 7, 4, 9, 7, 0, 6, 8, 5, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2585.7928095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(29.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 3, 3, 0, 3], [3, 3, 3], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 5, 1, 2, 9, 9, 9, 2, 2, 1, 8, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2591.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(29.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 6, 1, 8, 9, 2, 9, 0, 8, 9, 9, 1, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2600.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(29.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 3, 1, 1, 3, 0, 1, 2, 0], [3, 2, 2, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 8, 1, 7, 9, 3, 6, 1, 7, 6, 8, 8, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2618.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(29.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 6, 1, 5, 7, 5, 2, 3, 6, 8, 5, 4, 8, 3, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",2690.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(30.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 3, 1, 0, 3, 3], [3, 2, 3], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 3, 0, 7, 1, 0, 2, 4, 5, 7, 9, 2, 6, 1, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2716.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(30.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 2, 3, 0, 3], [2, 2, 2, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 7, 2, 1, 9, 9, 0, 4, 1, 1, 3, 4, 6, 2, 2, 5, 0, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2806.466618101829,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+(((_sig_(0.372*(x[0]-19.90))))*(41.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 2, 3, 3, 3, 0, 2, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 7, 5, 0, 9, 2, 5, 8, 7, 0, 2, 6, 3, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2865.958021891359,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.092+(((_sig_(0.275*(x[0]-09.25))))*((x[0])*((_exp_((x[0]-87.02)|_div_|63.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 0, 1, 3, 0, 3], [0, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 9, 4, 1, 3, 9, 9, 9, 4, 7, 1, 8, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2883.545727390665,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.051+((29.41)+(((_sig_(0.399*(x[0]-94.71))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 4, 7, 6, 5, 2, 9, 8, 9, 0, 9, 3, 8, 5, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2930.0096454480113,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.169+(((_sig_(0.476*(x[0]-52.98))))-((x[0])*((_exp_((x[0]-90.93)|_div_|85.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 3, 4, 3, 2, 9, 1, 2, 4, 3, 0, 5, 8, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2939.533795536896,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.068+(((_sig_(0.034*(x[0]-32.91))))*((x[0])+((_exp_((x[0]-24.30)|_div_|58.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 2, 1, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 3, 8, 1, 9, 9, 2, 9, 1, 1, 1, 7, 0, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2984.132809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(33.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 0, 3, 1, 0, 3], [0, 2, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 3, 3, 6, 8, 7, 9, 5, 6, 3, 1, 7, 5, 6, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2999.702809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.392+(33.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 3, 1, 0, 3], [0, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 9, 9, 1, 9, 4, 1, 9, 1, 0, 8, 8, 3, 4, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3077.981330140637,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.822+(((_sig_(0.299*(x[0]-19.41))))+((x[0])*((_exp_((x[0]-91.08)|_div_|83.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 6, 9, 1, 6, 4, 4, 0, 1, 4, 2, 0, 1, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3256.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 3, 1, 2, 2], [1, 2, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 9, 1, 3, 6, 9, 4, 3, 8, 4, 1, 5, 6, 6, 7, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3342.7406988833673,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.791*(x[0]-36.94))))-(38.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 2, 1, 0, 3], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 6, 1, 9, 2, 4, 8, 1, 8, 9, 8, 4, 5, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3381.975776928922,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+(((_sig_(0.276*(x[0]-19.24))))-((81.89)*((_exp_((x[0]-84.59)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 3, 1, 0, 3], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 9, 1, 1, 5, 9, 6, 3, 4, 6, 9, 1, 8, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3455.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(39.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 0, 3, 1, 0, 3], [1, 2, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 7, 6, 8, 7, 7, 4, 9, 8, 5, 0, 8, 3, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3486.2800813009776,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.024+((x[0])-((x[0])*((_sig_(0.476*(x[0]-87.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 2, 3, 1, 0, 3], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 4, 6, 5, 1, 7, 8, 8, 8, 2, 3, 2, 4, 2, 4, 4, 2, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3762.9928095195046,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.023+((24.65)+(17.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 2, 1, 2, 2], [0, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 9, 8, 6, 1, 9, 5, 6, 4, 4, 3, 5, 2, 5, 8, 8, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3992.6170880637496,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.225+(((_exp_((x[0]-98.61)|_div_|95.64)))+((43.52)+((_sig_(0.588*(x[0]-21.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 1, 2, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 7, 8, 5, 7, 0, 0, 9, 5, 1, 9, 7, 5, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4008.4324258436864,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.016+(((_sig_(0.278*(x[0]-57.00))))-((x[0])-((_exp_((x[0]-95.19)|_div_|75.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 2, 3, 0, 3], [1, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 2, 2, 5, 1, 9, 9, 4, 9, 1, 7, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4010.078712011771,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.121+(((_sig_(0.225*(x[0]-19.94))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 0, 2, 2, 2, 2], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 3, 4, 6, 9, 9, 5, 0, 4, 3, 9, 0, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4039.032058928874,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.060+((x[0])-((63.46)|_div_|(99.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 0, 2, 3, 1, 0, 2, 0, 1, 1], [1, 3, 3, 1, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 3, 6, 0, 1, 6, 4, 7, 8, 9, 0, 3, 6, 6, 5, 8, 5, 9, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4065.8993054765206,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.199+((x[0])-((36.01)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 0, 1, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 7, 6, 1, 2, 9, 8, 8, 6, 1, 2, 1, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 2, 0, 3, 0, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 2, 5, 3, 5, 8, 8, 4, 0, 1, 3, 9, 1, 1, 5, 7, 6, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 3, 1, 2, 2], [3, 0, 2, 0, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 9, 0, 1, 0, 9, 8, 9, 2, 9, 3, 8, 6, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 0, 3, 0, 1, 2, 0, 1, 3], [3, 2, 3, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 6, 0, 4, 9, 0, 7, 2, 9, 8, 3, 4, 6, 0, 5, 4, 9, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
