,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
342,"[[0], [1, 1, 1, 1, 0, 0, 3], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 8, 8, 4, 2, 1, 5, 9, 2, 3, 8, 2, 5, 9, 4, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",12.103785555626882,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.216+((_exp_((x[0]-88.42)|_div_|15.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 1, 0, 7, 8, 7, 2, 9, 2, 1, 4, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",13.966212260757217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.421+((_sig_(0.310*(x[0]-78.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 0, 2, 3, 2, 2], [3, 2, 2], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 5, 7, 2, 4, 7, 4, 9, 3, 3, 0, 8, 8, 0, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",14.302949771482057,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.627+(((_sig_(0.572*(x[0]-47.49))))|_div_|((33.08)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 7, 5, 4, 1, 9, 5, 9, 7, 6, 1, 5, 1, 3, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",14.794204202867462,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.018+(((_sig_(0.754*(x[0]-19.59))))|_div_|((x[0])*((_exp_((x[0]-76.15)|_div_|13.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 7, 0, 5, 1, 9, 7, 3, 9, 5, 6, 2, 8, 9, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.33813891526545,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.620+(((_sig_(0.705*(x[0]-19.73))))|_div_|((x[0])*((_exp_((x[0]-95.62)|_div_|89.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 2, 2, 3, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 9, 0, 4, 5, 0, 9, 4, 0, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",15.928760196543871,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.648+(((_exp_((x[0]-90.45)|_div_|09.40)))|_div_|(14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 3, 2, 3, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 1, 9, 5, 1, 5, 6, 4, 3, 2, 4, 2, 2, 2, 8, 0, 7, 1, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",16.48123812448523,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.621+(((x[0])|_div_|(19.51))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 2, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 6, 4, 5, 1, 1, 7, 6, 9, 4, 8, 3, 9, 4, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",18.911660336981875,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.711+(((_sig_(0.645*(x[0]-11.76))))|_div_|(94.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 2, 2, 1, 0, 1, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 5, 1, 0, 9, 2, 1, 0, 1, 0, 6, 0, 2, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",25.682830829089937,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.025+((75.10)|_div_|(92.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 1, 0, 1, 9, 5, 6, 4, 9, 1, 8, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",26.441894904723085,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.710*(x[0]-19.56))))|_div_|((_exp_((x[0]-49.18)|_div_|86.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [1, 1, 1, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 5, 1, 9, 5, 4, 7, 5, 8, 5, 5, 1, 0, 6, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",27.08447150131912,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.245*(x[0]-19.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [1, 0, 1, 0, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 6, 0, 1, 9, 0, 3, 9, 3, 1, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.013067995055334,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.360*(x[0]-19.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [1, 2, 2, 1, 0, 2, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 1, 4, 1, 9, 6, 0, 9, 1, 4, 2, 8, 7, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.020565942845952,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.314*(x[0]-19.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 3, 0, 5, 8, 9, 6, 7, 5, 2, 2, 9, 0, 5, 0, 2, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",28.28593485349672,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.861+(((_exp_((x[0]-30.58)|_div_|96.75)))|_div_|((x[0])*((_exp_((x[0]-22.90)|_div_|50.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 0, 2, 3, 1, 9, 7, 3, 6, 4, 6, 2, 8, 8, 8, 4, 4, 1, 0, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",28.307069245921923,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.121+(((_sig_(0.023*(x[0]-19.73))))|_div_|((_exp_((x[0]-64.62)|_div_|88.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [1, 1, 1, 1, 1, 0, 1, 2, 3], [3, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 2, 1, 6, 5, 8, 9, 2, 7, 7, 8, 6, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",28.719643184471032,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.352*(x[0]-16.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [1, 3, 1, 3, 1, 2, 2], [1, 0, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 2, 2, 1, 7, 7, 6, 3, 2, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.32500786151297,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.422*(x[0]-17.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [1, 0, 0, 1, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 4, 8, 2, 1, 2, 6, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",29.36822844121323,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.948*(x[0]-21.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 1, 0, 0, 0, 3, 1, 3, 0, 2, 1, 3], [3, 3, 3, 2, 3, 1], [3, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 8, 8, 7, 1, 0, 9, 5, 5, 3, 5, 2, 8, 9, 2, 0, 7, 1, 0, 3, 0, 4, 2, 9, 3, 6, 1, 0]]",30.44658659135384,"[1, 12, 5, 4, 2, 6, 2, 30]",11,0.916+(((_sig_(0.887*(x[0]-10.95))))|_div_|((_exp_((((x[0])|_div_|((_exp_((x[0]-53.52)|_div_|89.20))))|_div_|(x[0]))*((71.03)|_div_|((_exp_((x[0]-04.29)|_div_|36.10)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [1, 0, 3, 3, 1, 2, 2], [2, 0, 2], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 2, 8, 1, 1, 9, 6, 9, 0, 2, 6, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",30.897659140305485,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.328*(x[0]-11.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 3, 2, 0, 9, 2, 7, 4, 2, 3, 2, 3, 0, 4, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",31.603351012550164,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.426+((32.09)|_div_|((x[0])|_div_|((_sig_(0.274*(x[0]-23.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 0, 3, 2, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 8, 2, 2, 8, 2, 6, 7, 3, 8, 2, 8, 0, 5, 0, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",33.24513074215027,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.960+(((_sig_(0.822*(x[0]-82.67))))|_div_|((x[0])-(38.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [1, 1, 1, 0, 1, 2, 2], [0, 3, 2, 3], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 5, 4, 2, 2, 9, 7, 4, 6, 3, 2, 0, 0, 6, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",34.37692129778512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.955+((_sig_(0.422*(x[0]-97.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [1, 0, 1, 0, 1, 2, 2], [3, 2, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 8, 0, 1, 9, 7, 9, 7, 3, 4, 2, 5, 9, 3, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",37.64438929328871,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.014+((_exp_(((_exp_((x[0]-28.01)|_div_|97.97)))|_div_|(((_exp_((x[0]-34.25)|_div_|93.14)))*(75.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [1, 2, 1, 3, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 0, 8, 9, 6, 5, 4, 9, 5, 8, 1, 0, 5, 9, 1, 6, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",38.1582693564757,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.713+((_sig_(0.089*(x[0]-65.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [1, 0, 1, 1, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 7, 3, 4, 4, 9, 0, 3, 5, 6, 2, 2, 8, 1, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.69362652094402,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.505+((_sig_(0.734*(x[0]-49.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 8, 1, 9, 1, 8, 0, 3, 9, 5, 4, 2, 6, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",38.97421220390287,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.364+((_exp_((x[0]-81.91)|_div_|80.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 3, 2, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 4, 5, 5, 1, 5, 0, 8, 9, 7, 0, 9, 9, 8, 0, 8, 4, 9, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",47.61671592606872,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.170+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 0, 3, 3, 2, 2], [3, 0, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 5, 7, 7, 4, 9, 2, 2, 1, 5, 1, 1, 5, 9, 0, 9, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",48.1993338864667,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.678+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 1, 0, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 2, 7, 1, 8, 0, 9, 8, 9, 7, 2, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",57.260194450070586,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.927*(x[0]-18.09))))|_div_|((_exp_((x[0]-89.72)|_div_|96.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 0, 3, 3, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 9, 5, 3, 1, 9, 7, 3, 9, 6, 6, 5, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",57.530182869116324,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.281+((((x[0])|_div_|(x[0]))|_div_|(95.31))*(97.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 0, 4, 1, 9, 9, 3, 9, 1, 4, 5, 8, 0, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.58147046982426,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-20.41)|_div_|99.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 1, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 1, 0, 1, 9, 1, 5, 9, 3, 7, 8, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",69.98011127364431,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.610*(x[0]-19.15))))+((_exp_((x[0]-93.78)|_div_|86.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [1, 1, 2, 1, 1, 1, 3, 3, 2, 2, 2], [3, 3, 0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 0, 3, 1, 9, 0, 5, 9, 4, 6, 4, 0, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",70.2898481769532,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.221+((_exp_((x[0]-30.31)|_div_|90.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 0, 3, 2, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 1, 6, 2, 1, 7, 5, 8, 9, 2, 7, 7, 3, 6, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",79.00203990806423,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.521+((((x[0])|_div_|(16.21))|_div_|(75.89))*(27.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [1, 1, 2, 3, 2, 0, 3], [3, 1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 7, 0, 7, 1, 8, 7, 3, 5, 1, 0, 4, 8, 2, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",83.48129988712199,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.821+((_sig_(0.707*(x[0]-18.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [1, 2, 3, 3, 1, 0, 1, 3], [0, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 8, 9, 1, 8, 4, 6, 9, 2, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",89.64520021906289,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-08.91)|_div_|84.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [1, 1, 1, 1, 1, 2, 2], [0, 2, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 1, 0, 1, 1, 9, 7, 3, 8, 4, 7, 2, 8, 2, 8, 8, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",107.50324575499342,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.421+((_exp_((x[0]-10.11)|_div_|97.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 1, 3, 1, 2, 2], [2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 5, 2, 1, 9, 5, 8, 8, 2, 7, 5, 8, 6, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",112.0703847787913,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.095+(((_exp_((x[0]-35.21)|_div_|95.88)))*((_exp_((x[0]-27.58)|_div_|69.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 0, 2, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 4, 0, 1, 9, 2, 8, 9, 2, 9, 1, 7, 2, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",116.501158333913,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.013+((x[0])|_div_|((24.01)+((_sig_(0.928*(x[0]-92.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 1, 3, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 3, 4, 0, 1, 9, 4, 0, 9, 3, 1, 0, 8, 6, 5, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",140.92474544121666,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.628+((34.01)*((_sig_(0.940*(x[0]-93.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 1, 3, 2, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 5, 7, 6, 5, 8, 8, 6, 6, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",149.8629152473781,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-25.76)|_div_|58.86)))|_div_|((_exp_((x[0]-69.17)|_div_|46.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [1, 1, 1, 1, 1, 0, 1, 2, 3], [3, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 4, 2, 1, 3, 6, 2, 8, 9, 7, 2, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",161.42995942525488,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-24.21)|_div_|36.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 0, 0, 3, 0, 3, 1, 2], [3, 0, 2, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 6, 6, 4, 9, 7, 8, 9, 4, 4, 2, 8, 1, 8, 8, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",169.0289309750405,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.061+((36.64)|_div_|(((x[0])+((x[0])*((_exp_((x[0]-97.89)|_div_|44.28)))))+(18.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 1, 0, 1, 2, 2, 1], [3, 3, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 0, 0, 2, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",188.07387998933388,"[1, 8, 3, 3, 0, 5, 2, 26]",10,0.025+((((_exp_(((_exp_((x[0]-42.21)|_div_|13.23)))|_div_|(10.02))))|_div_|(20.84))*((_sig_(0.106*(x[0]-04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [1, 1, 2, 3, 1, 2, 2], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 2, 8, 5, 2, 9, 7, 5, 7, 3, 2, 8, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",288.57485265945394,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.289+((_exp_((_exp_((x[0]-28.52)|_div_|97.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 0, 2, 1, 0, 0, 3, 3, 2, 0, 2, 2, 3], [3, 2, 3, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 1, 1, 1, 1, 4, 5, 3, 9, 4, 4, 2, 8, 2, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",611.344361903009,"[1, 14, 6, 1, 3, 4, 1, 19]",10,0.531+((((11.11)|_div_|((_exp_(((x[0])*(x[0]))|_div_|(45.39)))))*((44.28)-(23.84)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 1, 3, 0, 2, 3, 1, 3, 3], [3, 1, 2], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 7, 5, 6, 9, 6, 8, 4, 7, 7, 5, 5, 9, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",622.4428316770958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(07.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 1, 2, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 7, 6, 5, 8, 9, 1, 7, 5, 6, 7, 7, 6, 0, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",772.6651019184585,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.061+((((_exp_((x[0]-76.58)|_div_|91.75)))|_div_|(67.76))*((_exp_((x[0]-05.54)|_div_|10.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 2, 2, 1, 2, 2], [1, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 1, 0, 1, 9, 3, 5, 9, 4, 5, 2, 6, 4, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",962.3038047626732,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.081+(((81.01)-(93.59))+((_exp_((x[0]-45.26)|_div_|48.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
