,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
320,"[[0], [0, 1, 2, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 7, 1, 7, 8, 8, 0, 9, 7, 0, 2, 4, 0, 5, 2, 1, 9]]",35.587300332633184,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.647+(((_exp_((x[0]-17.88)|_div_|09.70)))|_div_|(24.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 1, 1], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 7, 1, 2, 8, 8, 4, 2, 4, 4, 2, 4, 6, 8, 8]]",37.09818655355401,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(37.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 2, 2, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 7, 5, 9, 4, 0, 1, 7, 4, 1, 6, 5, 4, 1, 5, 5, 3, 6, 7]]",37.62518643931484,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.084+(37.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3, 1, 3], [0, 0, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 3, 8, 9, 2, 4, 2, 3, 6, 6, 4, 9, 5, 4, 6, 8, 5, 3, 6, 7]]",39.39318607838874,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.522+(38.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 2, 1, 2], [1, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 7, 3, 2, 1, 1, 4, 6, 2, 2, 1, 6, 3, 0, 0, 1, 6, 5, 5, 3, 6, 7]]",40.34582910214008,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.773+((21.14)-(62.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 2, 3], [1, 1, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 1, 1, 2, 5, 7, 7, 7, 3, 4, 1, 4, 1, 2, 8]]",42.36238763366521,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.087+(((_sig_(0.211*(x[0]-25.77))))-((73.41)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 1, 4], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 2, 7, 8, 2, 9, 7, 7, 6, 3, 1, 5, 4, 6, 5, 6]]",43.28961451391941,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.625+(((_sig_(0.278*(x[0]-29.77))))+(((_exp_((x[0]-63.15)|_div_|46.56)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 1, 3], [2, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 1, 8, 5, 0, 6, 2, 5, 6, 4, 1, 3, 6, 5, 6]]",46.823199078184196,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.021+(((_sig_(0.218*(x[0]-50.62))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 6, 4, 0, 7, 0, 2, 4, 4, 0, 0, 2, 7, 5]]",48.45491384648196,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.024+(((_exp_((x[0]-27.64)|_div_|07.02)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 3, 3, 3], [3, 1, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 2, 5, 3, 5, 1, 4, 2, 6, 7, 4, 5, 0, 2, 6, 7, 5, 3, 6, 7]]",50.86728568929615,"[1, 6, 2, 1, 3, 0, 0, 1, 3]",7,0.403+(((_exp_((x[0])|_div_|(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 7, 7, 4, 3, 4, 1, 7, 6, 6, 4, 9, 4, 1, 8, 1, 5, 5, 8, 4]]",50.87179024041131,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.140+(((_sig_(0.774*(x[0]-34.17))))+(((_exp_((x[0]-66.49)|_div_|41.81)))*(55.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 3, 1, 3], [1, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 2, 8, 0, 9, 7, 5, 0, 9, 4, 1, 1, 6, 1, 1]]",51.08193333738995,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.053+((02.80)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 0, 3], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 1, 6, 7, 4, 5, 2, 0, 7, 4, 1, 9, 9, 9, 8, 0]]",51.643184256433315,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(51.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2, 1, 2], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 1, 2, 8, 9, 1, 6, 4, 4, 8, 5, 3, 1, 0]]",51.69363144214171,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.024+(((_sig_(0.271*(x[0]-28.91))))*(64.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 7, 8, 1, 1, 6, 2, 2, 1, 6, 3, 0, 0, 1, 6, 5, 5, 3, 6, 7]]",52.465372784461785,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.125+(((_sig_(0.781*(x[0]-16.22))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [1, 0, 0, 1, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 2, 5, 9, 8, 1, 3, 3, 6, 6, 5, 5, 4, 4, 8, 7, 5, 3, 6, 7]]",53.17821696335259,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.421+((_exp_((x[0]-25.98)|_div_|13.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 2, 3, 2, 8, 9, 6, 5, 6, 4, 2, 4, 6, 4, 4]]",53.2291097412099,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.026+(((_sig_(0.023*(x[0]-28.96))))+(((_sig_(0.564*(x[0]-24.64))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 6, 7, 1, 2, 2, 6, 7, 4, 9, 7, 9, 2, 6, 8, 0]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 0, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 6, 8, 3, 5, 7, 7, 8, 3, 7, 9, 6, 6, 5, 6]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 6, 1, 9, 8, 7, 1, 7, 7, 4, 1, 5, 1, 9, 8]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 1, 7, 2, 2, 7, 0, 6, 6, 4, 9, 4, 3, 9, 3, 5, 3, 6, 7]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 2, 3, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 2, 0, 2, 8, 2, 1, 6, 6, 0, 9, 4, 6, 6, 8, 5, 3, 6, 7]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 0, 0, 4, 3, 3], [2, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 8, 8, 1, 9, 6, 7, 8, 0, 5, 2, 6, 7, 2, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 6, 2, 0, 6, 9, 6, 9, 4, 8, 4, 4, 8, 2]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 0], [2, 2, 2, 0, 2], [3, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 3, 9, 1, 9, 1, 9, 8, 5, 3, 2, 6, 7, 2, 4, 5]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 4, 1, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 1, 2, 2, 7, 3, 6, 8, 0, 2, 4, 6, 0, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 0, 2, 3, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 6, 2, 0, 8, 9, 5, 9, 8, 1, 8, 4, 3, 2, 0, 5, 3, 7]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 7, 9, 9, 9, 7, 7, 6, 6, 1, 6, 1, 6, 5, 8]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 4, 0, 2, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 6, 2, 4, 0, 0, 6, 7, 4, 8, 5, 3, 8, 2]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1, 0], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 5, 2, 2, 5, 2, 0, 6, 6, 2, 4, 4, 5, 6, 9, 5, 3, 6, 7]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 0, 3, 2, 6, 2, 4, 6, 8, 1, 9, 5, 5, 2, 1, 5, 3, 6, 7]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 2, 3, 4], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 8, 2, 1, 2, 3, 6, 3, 2, 4, 4, 6, 6, 3]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 1, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 9, 8, 2, 2, 9, 7, 5, 6, 4, 3, 4, 1, 7, 9]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 4, 1, 2, 4, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 7, 2, 4, 5, 6, 2, 4, 6, 3, 6, 3, 4, 3, 4, 8, 4, 1, 0]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 4, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 7, 7, 7, 2, 0, 6, 6, 4, 4, 4, 5, 6, 2, 5, 3, 6, 7]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 1, 7, 0, 7, 1, 6, 6, 1, 9, 4, 6, 7, 3]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 4, 3, 3, 4], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 9, 2, 2, 1, 1, 9, 5, 0, 3, 3, 4, 4, 8, 5, 3, 6, 7]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2, 1, 0], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 5, 0, 7, 6, 7, 6, 6, 9, 4, 1, 4, 6, 1, 8, 7, 1, 1, 2, 7, 8, 0, 3, 6, 4, 9, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 1, 3, 2, 9, 7, 7, 9, 3, 6, 1, 3, 3, 2, 4]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0, 1, 2, 3], [3, 2, 1, 3, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 8, 1, 3, 8, 7, 1, 7, 7, 4, 1, 5, 1, 3, 8]]",53.36538474909668,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 1, 7, 1, 2, 2, 6, 9, 6, 6, 9, 1, 4, 6, 7, 3]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0, 2, 0], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 2, 1, 4, 5, 1, 1, 7, 4, 4, 1, 5, 1, 7, 8]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 4, 0, 1, 3, 3], [2, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 3, 8, 1, 5, 4, 4, 6, 2, 5, 8, 4, 6, 3, 2]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 0, 4, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 6, 1, 0, 2, 3, 7, 9, 0, 6, 8, 1, 0, 2, 1, 0, 0, 7, 2, 0, 8]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 2, 0, 2, 7, 9, 5, 6, 3, 4, 2, 5, 3, 1, 0]]",53.41304254855175,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.024+(((_sig_(0.220*(x[0]-27.95))))+(((_sig_(0.634*(x[0]-25.31))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 0, 1, 1], [0, 1, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 9, 1, 7, 2, 3, 7, 2, 6, 6, 0, 0, 9, 5, 7, 3]]",53.50001836400919,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.259+((x[0])+(((_sig_(0.917*(x[0]-23.72))))-((_sig_(0.660*(x[0]-09.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 4, 0, 0, 2, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 7, 9, 7, 6, 0, 1, 0, 7, 6, 1, 0, 6, 4, 6, 5, 5, 3, 6, 7]]",53.53267694475911,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.260+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 6, 8, 8, 4, 2, 4, 8, 1, 6, 8, 6, 3, 4, 0, 4, 2, 5, 3, 6, 7]]",53.53760115731167,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.266+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 4, 1, 1, 3, 4, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 0, 5, 7, 6, 4, 8, 7, 0, 9, 8, 1, 2, 7, 2, 1, 1, 6, 4, 7]]",53.5564793382452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.289+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 1, 0], [1, 3, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 9, 5, 1, 5, 6, 9, 4, 7, 4, 0, 9, 6, 8, 4, 9, 2, 2, 2, 1, 5, 1, 1]]",53.561404611112664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.295+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 2, 8, 1, 2, 4, 7, 7, 4, 6, 8, 6, 0, 6, 2, 4]]",53.586034262226384,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.325+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 0, 2, 3], [3, 0, 3, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 1, 0, 7, 7, 0, 8, 4, 6, 7, 3, 6, 4, 7, 4, 6, 5, 0]]",53.90259790983773,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.710+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 4, 1, 2, 0, 0, 0, 2, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 0, 4, 1, 2, 7, 3, 8, 6, 4, 4, 0, 4, 6, 9, 4, 8, 1, 4, 3, 5, 6, 1, 9]]",53.90424472184099,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.712+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 0, 3, 3, 3, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 2, 8, 9, 5, 6, 5, 0, 7, 6, 3, 7, 1, 4, 6, 5, 6]]",53.912479140218686,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 4, 0, 0, 0], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 7, 5, 3, 0, 7, 7, 6, 6, 1, 1, 5, 6, 8, 5]]",53.997328346615134,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.825+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0, 0, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 5, 6, 6, 2, 6, 0, 0, 6, 7, 6, 8, 4, 3, 6, 3]]",53.99980062903829,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.828+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 1, 3, 3], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 8, 3, 3, 1, 5, 2, 1, 6, 6, 0, 1, 4, 1, 4, 3, 3]]",54.20827613351087,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.071+(((_sig_(0.833*(x[0]-15.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 2, 3], [0, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 2, 6, 9, 2, 2, 2, 1, 5, 6, 2, 3, 4, 4, 6, 8, 2, 8]]",54.63538755076996,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.402+(((_exp_((x[0]-69.22)|_div_|21.56)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 3, 3], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 3, 1, 2, 4, 9, 0, 6, 6, 4, 9, 4, 4, 4, 5, 5, 3, 6, 7]]",54.78341920298941,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.003+(((_sig_(0.231*(x[0]-24.90))))*(66.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 1, 3, 4, 3], [0, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 8, 3, 8, 4, 7, 4, 6, 4, 7, 6, 3, 4, 6, 8, 8, 6]]",55.52152008903353,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.758+(((_exp_((x[0]-38.47)|_div_|46.47)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
