,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
326,"[[0], [0, 1, 4, 3, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 5, 4, 8, 1, 6, 2, 1, 1, 4, 1, 2, 4, 8, 3, 4]]",32.64419264160706,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.548*(x[0]-16.21))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 4, 4, 1, 2], [0, 1, 0, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 5, 3, 0, 4, 7, 9, 4, 5, 3, 6, 4, 7, 3, 2, 2]]",32.73118083091118,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.012+(((_exp_((x[0]-53.04)|_div_|79.45)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 4, 1, 2, 3, 3], [0, 3, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 6, 1, 4, 1, 7, 1, 3, 9, 4, 2, 6, 3, 7, 6, 2, 6, 6, 3, 1, 3, 0]]",32.7431888210243,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.361+(((_sig_(0.417*(x[0]-13.94))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 4, 1, 3], [0, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 5, 7, 6, 4, 1, 5, 5, 1, 1, 3, 9, 9, 7, 1, 0, 2, 7, 7, 8, 5, 0]]",32.80238632804471,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.657+(((_sig_(0.641*(x[0]-55.11))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 0, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 3, 2, 5, 2, 5, 9, 7, 5, 1, 8, 3, 8, 5, 3, 1, 1, 5, 3, 3]]",33.104187537583805,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.633+(32.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 4, 1, 3], [1, 0, 0, 1, 1], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 6, 0, 1, 8, 9, 4, 5, 7, 0, 0, 7, 7, 8, 6, 6]]",33.97118730431254,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.079+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 3, 4, 2, 0, 2, 1], [0, 3, 2, 0, 2, 1, 2], [2, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 0, 4, 6, 6, 9, 7, 7, 7, 2, 8, 9, 2, 4, 3, 0, 8, 6, 2, 6, 0, 4, 6, 6, 7, 4, 0]]",33.99360209626025,"[1, 16, 7, 3, 3, 1, 6, 2, 30]",10,0.039+(((((_exp_((x[0]-20.46)|_div_|69.77)))+(72.89))|_div_|((((_exp_((x[0])*(x[0]))))+((x[0]-33.941)))*(24.30)))-((86.26)*((_sig_(0.046*(x[0]-67.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 3, 3, 4, 1, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 7, 3, 3, 9, 1, 1, 5, 9, 8, 7, 0, 3, 6, 2, 9, 6, 3, 1, 1, 0, 8]]",34.74818710514711,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.887+(33.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 1, 0, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 4, 6, 9, 5, 7, 2, 3, 3, 8, 9, 8, 5, 9, 7, 3]]",36.49118668922401,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 2, 1, 2], [1, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 4, 6, 7, 1, 8, 5, 7, 5, 7, 0, 6, 6, 2, 9, 8, 1, 1, 7, 9, 1]]",38.15782953217211,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.931+((46.71)-(85.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 1, 3, 2, 2], [3, 0, 0, 1, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 3, 8, 4, 2, 5, 0, 1, 5, 8, 8, 5, 3, 9, 3, 7]]",39.09218613753009,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.721+(38.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [7, 6, 9, 9, 8, 7, 4, 6, 2, 5, 5, 0, 5, 5, 9, 4, 0, 3]]",39.2704492685512,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.769+(((_sig_(0.987*(x[0]-46.25))))|_div_|(((_exp_((x[0]-50.55)|_div_|94.03)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 1, 3], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 5, 3, 0, 5, 1, 4, 8, 4, 7, 5, 7, 1, 6, 6, 2, 4, 1, 3, 1, 7, 0]]",39.797374219096504,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.253+(((_sig_(0.051*(x[0]-48.47))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 0, 4, 2, 3, 3], [3, 2, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 1, 3, 1, 5, 3, 7, 5, 6, 9, 3, 9, 2, 4, 3]]",41.3151857210679,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.054+(41.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 3, 0, 1, 1], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 1, 6, 1, 8, 9, 0, 2, 6, 2, 9, 9, 2, 2, 9, 2, 3, 1, 0]]",41.58318567386778,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(41.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 3, 0, 1, 1], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 4, 4, 5, 1, 4, 2, 0, 6, 4, 7, 2, 3, 8, 9, 2, 3, 5, 3, 9, 1]]",45.91518498735262,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.824+(45.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 1, 9, 0, 8, 1, 6, 8, 7, 0, 3, 7, 7, 7, 3]]",46.32168634339004,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.052+(((_sig_(0.119*(x[0]-08.16))))+(((_exp_((x[0]-87.03)|_div_|77.73)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 2, 1, 3, 2, 3, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 2, 9, 4, 6, 0, 1, 6, 0, 7, 0, 7, 9, 4, 9, 2, 4, 3]]",46.59018489187781,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.629+(46.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 3, 0, 1, 2], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 3, 0, 4, 6, 9, 0, 4, 9, 9, 5, 7, 2, 3, 3, 2, 1, 7, 6, 1, 2, 3]]",47.58118475661458,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.730+(46.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 0, 0, 3, 4], [1, 0, 0, 1, 1], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 9, 3, 1, 7, 8, 7, 2, 5, 2, 4, 9, 2, 4, 3]]",49.28518453675079,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(49.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 2, 4, 3, 3, 2], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 3, 8, 0, 3, 9, 3, 8, 7, 4, 3, 4, 7, 2, 6, 8, 9, 7, 3, 4, 2, 3]]",49.82479792662689,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.938+(((_exp_((x[0]-03.93)|_div_|87.43)))+(47.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 0, 3, 1, 2], [1, 1, 0, 0, 2, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 3, 7, 9, 3, 9, 4, 8, 9, 2, 3, 0, 7, 2, 5, 8, 4, 7]]",50.6285407071445,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.737+(((_sig_(0.939*(x[0]-48.92))))-((x[0])-((_exp_((x[0]-30.72)|_div_|58.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 0, 4, 2, 3, 3], [3, 1, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 4, 1, 3, 1, 8, 9, 0, 2, 6, 7, 9, 9, 2, 4, 3]]",51.18301446821212,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",8,0.343+(((_exp_(((x[0]-33.941))|_div_|(41.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 0, 3, 3, 4, 3], [2, 2, 3, 1, 1], [1, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 2, 5, 1, 3, 1, 8, 3, 6, 5, 7, 0, 0, 7, 7, 9, 6]]",51.28318429756252,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(51.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 1, 3], [1, 3, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 1, 9, 1, 8, 1, 6, 8, 1, 0, 3, 7, 7, 7, 3]]",52.09372693000825,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.048+(((_exp_((x[0]-31.91)|_div_|81.68)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 0, 3, 1, 2], [3, 2, 0, 0, 2, 1], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 5, 2, 5, 9, 3, 2, 4, 5, 6, 4, 3, 6, 3, 9, 8, 3, 1, 7, 7]]",52.54718415563769,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.006+(52.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 0, 1, 2, 4, 3], [3, 1, 0, 0, 2, 1], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 6, 9, 1, 0, 6, 5, 5, 7, 2, 3, 4, 2, 7, 1, 6, 8, 7, 3]]",52.9300415949682,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.060+(((((_exp_((x[0]-36.91)|_div_|06.55)))|_div_|(72.34))-((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 2, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 3, 5, 1, 2, 3, 6, 5, 3, 9, 7, 7, 0, 8, 3]]",53.161420470919076,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.035+(((_sig_(0.735*(x[0]-12.36))))-(53.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 4, 4, 3, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 1, 7, 1, 2, 9, 0, 9, 9, 5, 0, 5, 0, 6, 2, 6, 6, 3, 1, 3, 0]]",53.233538815591,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.081+(((_sig_(0.712*(x[0]-90.99))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 1, 1, 2, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 9, 7, 1, 2, 3, 1, 4, 6, 7, 8, 7, 7, 8, 3]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 0, 1, 3], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 8, 1, 9, 2, 3, 3, 4, 9, 2, 5, 2, 0, 2]]",53.33033490186889,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.031+((x[0])-(((_sig_(0.338*(x[0]-19.23))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 0, 1, 2, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 1, 7, 1, 3, 5, 7, 9, 6, 0, 0, 9, 2, 9, 2, 3, 1, 2, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 3], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 0, 7, 5, 8, 6, 1, 5, 9, 8, 7, 2, 9, 7, 7, 0]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 3, 1, 2, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 3, 9, 1, 3, 2, 5, 5, 5, 9, 3, 7, 9, 9, 6, 3, 1, 5, 0]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 0, 2, 3, 3], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 9, 3, 1, 6, 8, 0, 0, 0, 2, 4, 9, 2, 4, 3]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 3, 4, 2, 3, 3], [3, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 2, 7, 1, 4, 9, 3, 2, 5, 3, 4, 9, 2, 4, 3]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 3, 1, 2], [2, 2, 0, 0, 2, 1], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 7, 6, 7, 2, 6, 7, 7, 7, 2, 7, 8, 7, 7, 2, 8, 7, 0, 0]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 2, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 1, 1, 5, 3, 1, 5, 3, 4, 3, 7, 7, 8, 6, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 0, 0, 2, 1, 4, 3], [2, 2, 0, 0, 2, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 3, 5, 7, 8, 7, 2, 2, 8, 7, 1, 9, 9, 3, 7, 8, 6, 8, 7, 6, 7, 9, 0]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 9, 5, 2, 1, 4, 7, 1, 4, 0, 7, 3, 9, 0, 1, 3, 8, 4, 5]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 1, 1, 9, 7, 1, 5, 3, 7, 8, 4, 6, 1, 3]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 2, 2, 0, 1, 3, 2, 0, 1, 0, 1, 0], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 1, 9, 1, 4, 1, 7, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 4, 0, 1, 3], [3, 0, 0, 0, 2, 1], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 4, 0, 2, 2, 4, 8, 8, 5, 0, 2, 3, 9, 4, 0, 3]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 4, 0, 0, 4, 2], [3, 3, 2, 2, 3], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 8, 9, 3, 2, 4, 9, 2, 3, 4, 4, 2, 8, 7, 7, 2, 3]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 0, 0, 3, 3, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 5, 3, 6, 1, 3, 0, 1, 5, 7, 0, 3, 7, 0, 0, 5]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 0, 4, 2, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 6, 9, 4, 0, 1, 1, 5, 3, 2, 3, 3, 0, 7, 1, 6, 1, 7, 3]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 0, 1, 3], [1, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 5, 2, 9, 8, 6, 6, 1, 9, 9, 1, 2, 4, 1, 3, 9]]",53.37912077125548,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.837+(((_sig_(0.529*(x[0]-86.61))))-(((_sig_(0.991*(x[0]-24.13))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 2, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 5, 3, 1, 9, 1, 8, 5, 6, 8, 1, 0, 8, 7, 7, 7, 3]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 4, 1, 0], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 7, 1, 8, 1, 8, 3, 6, 9, 0, 6, 0, 7, 7, 9, 3, 1, 5, 9, 6, 4]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 1, 1, 2], [3, 2, 3, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 4, 1, 9, 4, 4, 0, 7, 0, 5, 0, 3, 7, 4, 9, 3, 0, 4, 7, 2, 7]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 4, 2, 2, 3, 3], [3, 0, 0, 1, 1], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0, 0], [2, 9, 1, 4, 4, 5, 1, 3, 9, 4, 2, 6, 3, 4, 9, 2, 4, 3]]",53.558121071508495,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.291+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 0, 4, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 9, 3, 5, 0, 1, 4, 8, 3, 7, 5, 2, 1, 6, 6, 2, 4, 1, 3, 1, 7, 0]]",53.55976282913174,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.293+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 4, 2, 2, 1, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 7, 0, 2, 4, 8, 3, 2, 1, 7, 4, 9, 2, 7, 4, 6, 0]]",53.589318629344945,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 3, 5, 8, 6, 4, 5, 8, 7, 2, 2, 8, 1, 2, 5, 8, 0, 7]]",53.59424536239775,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.335+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 2, 1, 3, 0, 2, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 3, 0, 1, 1, 9, 8, 4, 2, 6, 8, 4, 3, 7, 7, 7, 3]]",53.66652921956063,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 9, 8, 8, 3, 1, 4, 2, 1, 5, 7, 2, 4, 7, 4, 0, 6]]",53.67145937350121,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.429+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 2, 0, 3, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 7, 8, 3, 5, 3, 8, 7, 4, 3, 4, 7, 9, 1, 0, 9, 7, 5, 4, 2, 3]]",53.678033250961285,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 5, 3, 3, 7, 7, 2, 8, 1, 7, 5, 1, 0, 3, 7, 6, 3, 3]]",53.69118216719702,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.453+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 0, 3, 4, 2, 3], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 3, 1, 9, 1, 8, 5, 6, 8, 7, 0, 3, 7, 7, 7, 3]]",53.74872685559992,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.523+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
