,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
364,"[[0], [0, 1, 3], [1, 1, 0, 1, 1], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 7, 1, 5, 0, 0, 5, 7, 2, 3]]",51.8195008186014,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.031+(((_exp_((x[0]-36.71)|_div_|50.05)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 1, 2], [1, 3, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 3, 7, 1, 5, 5, 3, 2, 9, 7, 2, 3]]",51.913089208886504,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.011+(((_exp_((x[0]-37.15)|_div_|53.29)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 3, 0, 4], [1, 1, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 3, 7, 8, 3, 5, 0, 9, 7, 7, 9, 3]]",52.06514228959901,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.731+(((_sig_(0.378*(x[0]-35.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3], [1, 2, 3, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 7, 0, 1, 9, 5, 8, 5, 7, 2, 3]]",52.08746673649379,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.081+(((_exp_((x[0]-27.01)|_div_|95.85)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 6, 9, 7, 1, 8, 3, 5, 8, 8, 3, 3, 3, 8, 9]]",52.16430308827462,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.010+(((_exp_((x[0]-66.97)|_div_|18.35)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [3, 9, 8, 4, 6, 8, 1, 3, 2, 5, 2, 7, 2, 3, 7, 4, 0, 3, 0, 8, 2, 3, 6]]",52.23902148392109,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.398+(((_sig_(0.468*(x[0]-13.25))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 1, 3, 7, 0, 1, 5, 7, 2, 5, 7, 2, 3]]",52.241406543572474,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.401+(((_sig_(0.370*(x[0]-15.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 4, 0, 2, 8, 2, 4, 7, 4, 7, 7, 2, 3]]",52.29391278878742,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.604+(((_sig_(0.028*(x[0]-24.74))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 1, 2], [1, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 8, 3, 2, 1, 8, 2, 2, 3, 0, 8, 2, 5, 9, 0, 7]]",52.518090109634066,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.065+(((_sig_(0.832*(x[0]-18.22))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 5, 1, 2, 3, 0, 5, 7, 2, 3]]",52.53145290931929,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.039+(((_sig_(0.355*(x[0]-12.30))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 5, 7, 1, 5, 5, 4, 7, 7, 2, 3]]",52.54108103636456,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.757*(x[0]-15.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 4, 6, 1, 5, 1, 9, 7, 7, 2, 3]]",52.54269590331029,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.346*(x[0]-15.19))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 6, 9, 1, 4, 2, 1, 5, 7, 2, 3]]",52.55636160537231,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.010+(((_sig_(0.669*(x[0]-14.21))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 5, 0, 5, 4, 1, 5, 7, 2, 3]]",52.59618856227702,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.031+(((_sig_(0.355*(x[0]-05.41))))*(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 3, 1, 0, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 0, 1, 4, 0, 5, 7, 8, 0, 8, 7, 2, 9, 2, 7]]",52.984500346025996,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.070+(((_sig_(0.301*(x[0]-40.57))))+((x[0])*((_exp_((x[0]-80.87)|_div_|29.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 0, 2, 2, 4], [1, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [7, 6, 0, 3, 9, 5, 1, 5, 4, 8, 5, 7, 2, 3]]",53.11571638014305,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.760+((x[0])-((_sig_(0.395*(x[0]-15.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 9, 9, 7, 9, 6, 4, 4, 7, 2, 3, 6, 1, 1, 2]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3], [0, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 6, 4, 0, 6, 5, 7, 2, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 4, 1, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 3, 1, 7, 2, 1, 5, 7, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 1, 3, 3, 9, 0, 4, 6, 3, 3, 4, 7, 2, 5, 9, 0, 7]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 3, 0, 4], [3, 1, 0, 1, 1], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 8, 7, 4, 8, 9, 7, 7, 9, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 1, 8, 6, 8, 1, 5, 8, 6, 5, 7, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 1, 3, 8, 3, 1, 9, 5, 7, 7, 7, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0, 0], [0, 3, 1, 1, 6, 8, 1, 5, 4, 3, 5, 7, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 9, 8, 1, 5, 1, 9, 7, 7, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 4, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 1, 8, 7, 8, 1, 1, 7, 5, 7, 5, 3]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 1, 1, 2, 3, 9, 7, 7, 2, 3]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 0], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 9, 9, 8, 8, 6, 3, 7, 7, 2, 3]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 4, 6, 1, 9, 1, 2, 7, 7, 2, 3]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 4, 3], [3, 1, 0, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 6, 2, 3, 9, 8, 8, 5, 3, 7, 7, 2, 3]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 4], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 5, 1, 1, 6, 8, 7, 7, 7, 2, 3]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 6, 2, 0, 1, 9, 4, 2, 8, 7, 7, 2, 3]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 0, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 6, 5, 5, 0, 1, 1, 9, 1, 7, 7, 9, 3]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 0, 2, 1, 2, 3], [3, 1, 0, 1, 1], [0, 3, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 8, 1, 3, 5, 8, 1, 5, 1, 9, 7, 7, 2, 3]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 0, 2, 1, 0, 3], [3, 1, 0, 1, 1], [0, 3, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 8, 1, 3, 5, 8, 1, 5, 4, 9, 5, 7, 2, 3]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 2, 3, 4, 4, 1, 1], [2, 2, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 2, 6, 9, 8, 6, 7, 4, 3, 2, 2]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 0, 1, 2], [1, 1, 0, 1, 1], [0, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 3, 1, 3, 7, 5, 1, 5, 3, 7, 5, 7, 2, 3]]",53.42685957935456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 1, 8, 3, 1, 0, 7, 7, 2, 3]]",53.5166136220186,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.351*(x[0]-83.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 2, 3, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 8, 0, 9, 2, 0, 1, 5, 8, 2, 5, 7, 2, 3]]",53.549091840074475,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.280+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 5, 5, 2, 1, 4, 7, 3, 5, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",53.689635711056795,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.730+(((_sig_(0.552*(x[0]-14.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 1, 0, 3, 4], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 9, 5, 6, 0, 4, 9, 3, 5, 7, 9, 9, 3, 4, 4, 2, 7, 6, 9, 9]]",53.89024758164554,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.695+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 4, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [7, 5, 2, 3, 5, 8, 1, 1, 3, 3, 5, 7, 2, 3]]",53.93718597666822,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.752+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 8, 4, 5, 2, 5, 5, 7, 2, 3]]",53.99319613597745,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.388*(x[0]-45.25))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 0, 1, 2], [1, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 1, 2, 1, 0, 8, 7, 5, 1, 0, 8, 3, 2, 3]]",54.06904622128994,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.912+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 3, 4], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 8, 5, 8, 9, 3, 2, 6, 5, 7, 2, 3]]",54.08553942880457,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 4, 8, 3, 5, 7, 2, 3]]",54.17324275977166,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-14.83))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 1, 2], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 5, 4, 1, 9, 1, 0, 8, 3, 2, 3]]",54.17342306972721,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.060+(((_sig_(0.154*(x[0]-19.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 1, 2], [0, 3, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 7, 6, 1, 7, 3, 4, 5, 7, 2, 3]]",54.174420990282776,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.041+(((_sig_(0.276*(x[0]-17.34))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3], [0, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 5, 8, 7, 1, 5, 5, 8, 8, 3, 2, 3]]",54.648572879166295,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.434+(((_exp_((x[0]-58.71)|_div_|55.88)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3], [0, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 6, 1, 5, 3, 7, 5, 7, 2, 3]]",54.79825563444765,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.031+(((_exp_((x[0]-37.61)|_div_|53.75)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 1], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 4, 5, 3, 1, 6, 8, 6, 5, 4, 2, 3]]",54.830131694895336,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.831+((x[0])+((_sig_(0.453*(x[0]-16.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 1, 2], [0, 0, 0, 0, 2, 1], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 3, 3, 9, 8, 2, 5, 1, 9, 7, 7, 9, 3]]",55.181408679720114,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.533+(((_exp_((x[0]-39.82)|_div_|51.97)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 2, 4, 4, 1, 0, 2, 1, 5, 7, 2, 3]]",55.71088375557289,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.736+(((_sig_(0.244*(x[0]-10.21))))-(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 3, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 2, 9, 1, 5, 8, 2, 5, 7, 2, 3]]",55.920463950518304,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.230+((02.91)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 1, 9, 1, 0, 3, 6, 5, 7, 0, 0, 7, 7, 9, 6]]",57.81544955662444,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.029+(((_sig_(0.719*(x[0]-10.36))))+(57.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 3, 1, 2], [3, 1, 0, 1, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 5, 1, 5, 1, 0, 5, 7, 2, 3, 1]]",59.458561953816,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.031+(((x[0])|_div_|((_exp_((x[0]-04.51)|_div_|51.05))))-(72.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 4, 2, 2], [3, 0, 0, 0, 2, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 9, 2, 4, 5, 7, 1, 8, 7, 9, 9, 1, 2, 3, 5, 6, 3, 2, 7]]",61.176174494119465,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.692+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 4], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 3, 4, 9, 9, 3, 1, 6, 5, 7, 2, 3]]",62.860292839553495,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.039+((34.99)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 1, 1, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [2, 1, 1, 6, 3, 0, 8, 4, 5, 7, 7, 7, 2, 3]]",63.242183181859026,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.211+(63.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 0], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [3, 2, 6, 6, 3, 8, 4, 1, 0, 4, 3, 1, 6, 3, 8, 5, 3, 0]]",64.11718311656662,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.326+(63.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 1], [3, 2, 0, 0, 2, 1], [2, 1, 3], [0, 0], [], [0, 0], [0, 0], [3, 4, 0, 7, 9, 0, 1, 6, 4, 2, 5, 7, 2, 3, 7, 4, 2, 3, 1, 0, 7, 4, 3, 9, 5, 3, 6, 5]]",69.36528146044205,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.340+((x[0])|_div_|((_exp_((x[0]-79.01)|_div_|64.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 1, 2], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 4, 5, 3, 1, 1, 2, 7, 7, 7, 2, 0]]",70.32180298816736,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.631+(((_sig_(0.453*(x[0]-11.27))))*(77.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 0, 3, 2, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 1, 5, 1, 4, 5, 7, 5, 7, 2, 9, 5, 2, 9, 6, 9, 3, 1, 6]]",71.48318263028358,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.022+((x[0])|_div_|((x[0])|_div_|(71.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 7, 1, 4, 8, 5, 1, 8, 5, 7, 2, 3]]",72.06518259609905,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.634+(71.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 0, 0, 1, 2, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 9, 2, 7, 1, 6, 1, 3, 2, 9, 5, 7, 0, 1, 6, 1, 9, 1, 3, 1, 1, 0]]",72.2531825851743,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.692+(71.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
