,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
301,"[[0], [4, 1, 3, 1, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 3, 8, 4, 7, 5, 5, 4, 8, 3, 4, 3, 3, 0, 4, 0, 1]]",32.264256705310046,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.533+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 2, 1, 1], [3, 1, 0, 1, 1], [1, 0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 3, 2, 4, 4, 0, 7, 2, 2, 3, 2, 3, 8, 2, 1]]",32.27509045670177,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.567+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 4, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [6, 2, 1, 3, 1, 7, 1, 3, 3, 7, 6, 7, 0, 3, 6, 7, 9, 6]]",32.29236311041986,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.621+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 3, 1, 2, 0, 5, 1, 0, 8, 3, 2, 3]]",32.29621248490413,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.633+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 2, 1, 2, 2], [3, 1, 2], [0, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 6, 7, 0, 8, 3, 2, 3, 1]]",32.32883096190921,"[1, 6, 2, 1, 0, 0, 3, 1, 15]",8,0.030+(((36.51)|_div_|((_exp_(67.08))))-(32.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 0, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0], [0, 0], [7, 5, 0, 9, 8, 2, 1, 8, 8, 6, 8, 7, 0, 6, 7, 7, 7, 3]]",32.33395326301873,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.750+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 1, 1, 3, 2], [2, 3, 0, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 5, 4, 7, 0, 0, 7, 2, 7, 0, 1, 7, 7, 2, 5, 0, 0, 3]]",32.3352502513903,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.754+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 4, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 5, 7, 6, 0, 9, 5, 5, 7, 2, 3]]",32.35997709693605,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.830+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 4, 3, 4, 4, 1, 1], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 4, 3, 5, 0, 3, 5, 7, 2, 3]]",32.35997709693605,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.830+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 0, 8, 4, 1, 5, 3, 0, 8, 3, 2, 3]]",32.3619360131878,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.836+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 4, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 9, 6, 1, 1, 2, 3, 6, 5, 7, 2, 3, 7, 0, 3, 0, 7, 8, 2]]",32.3776431041722,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.884+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 3, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 3, 7, 7, 7, 7, 9, 0, 8, 3, 2, 3]]",32.382892918962305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.900+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 3, 0, 2, 4, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 3, 0, 2, 1, 2, 1, 6, 8, 2, 8, 6, 7, 7, 7, 3]]",32.39143890958229,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.926+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 2], [3, 1, 0, 1, 1], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 2, 5, 4, 4, 9, 0, 5, 7, 2, 3]]",32.50118770716236,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(32.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 2, 3, 4, 4, 1, 1], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [8, 3, 2, 3, 2, 8, 3, 8, 0, 4, 5, 7, 2, 3]]",32.74017089896754,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.832+((x[0])-(32.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 3, 4], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 8, 1, 8, 5, 5, 5, 1, 2, 8, 1, 6, 7, 2]]",32.75673276822567,"[1, 6, 2, 2, 2, 1, 2, 1, 11]",9,0.038+(((_exp_(((_exp_((x[0]-37.81)|_div_|85.55)))|_div_|(x[0]))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 4, 1, 2], [0, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 5, 5, 6, 0, 8, 3, 2, 3]]",33.11639507405244,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.75)|_div_|56.08)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 4, 3, 1, 2], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 7, 3, 2, 2, 7, 1, 8, 0, 6, 0, 1, 9, 1, 5, 8, 0, 0]]",33.48851766444032,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.773+((22.71)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 4, 3], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 3, 3, 5, 1, 1, 8, 3, 2, 3]]",33.95783051292926,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 4, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 1, 2, 1, 8, 3, 7, 2, 7, 0, 0, 6, 7, 9, 6]]",34.30959060825294,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.029+(((x[0]-33.941))-(((_sig_(0.312*(x[0]-18.37))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 1, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 3, 6, 5, 8, 2, 8, 3, 2, 3]]",34.369168755927525,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.083*(x[0]-65.82))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [7, 2, 9, 3, 3, 9, 1, 4, 8, 6, 5, 7, 0, 0, 7, 7, 9, 6]]",34.59018714492189,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.729+(33.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 4, 3, 4, 4, 1, 1], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 5, 7, 1, 3, 9, 6, 5, 7, 2, 3]]",35.691186875080106,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(35.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 3, 1, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 7, 1, 9, 9, 3, 5, 7, 2, 3]]",35.691186875080106,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(35.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [3, 6, 5, 3, 6, 1, 5, 3, 7, 6, 5, 7, 2, 3]]",36.46618669490858,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.365+(36.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 1, 4], [1, 1, 0, 1, 1], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 6, 8, 1, 5, 2, 2, 7, 4, 5, 3, 1, 6, 3, 4, 3]]",36.85118660822143,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.090+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3, 1, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 6, 9, 2, 4, 1, 5, 3, 7, 2, 3]]",36.95918658422837,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.088+(36.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 1, 2, 2], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 4, 2, 1, 3, 2, 1, 8, 3, 2, 3, 3, 3, 6, 9]]",38.199932602891664,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.040+((24.21)|_div_|((_exp_((x[0]-32.18)|_div_|32.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 4, 0], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 8, 4, 1, 5, 1, 7, 8, 3, 2, 3]]",38.38818627947535,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(38.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 3, 3, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0], [0, 0], [5, 7, 1, 3, 8, 1, 3, 8, 8, 1, 8, 3, 3, 2, 1, 8, 7, 0]]",38.65218622563993,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.571+(38.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 2, 2, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 2, 9, 5, 1, 7, 8, 3, 2, 3]]",39.443227544690714,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.030+(((38.29)|_div_|(51.78))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 9, 9, 1, 4, 7, 3, 5, 7, 2, 3]]",39.89118598250012,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(39.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 0, 3, 2], [2, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 6, 6, 4, 4, 9, 0, 5, 7, 2, 3]]",40.00838304058823,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.230+((36.64)*((x[0])|_div_|(49.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 4, 1, 2], [0, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 7, 0, 9, 4, 5, 1, 0, 1, 0, 8, 3, 2, 3]]",40.0768200235185,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.270+(((_exp_((x[0]-94.51)|_div_|01.08)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 3], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 0, 4, 5, 5, 0, 6, 1, 0, 8, 3, 2, 3]]",45.98118497789366,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(45.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 3, 0, 2, 3, 4], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 3, 2, 1, 8, 2, 8, 1, 9, 6, 2, 5, 2, 5, 0]]",47.4609256217814,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.039+(((x[0])|_div_|((23.21)+(x[0])))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 2, 3, 1, 2], [3, 3, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 5, 4, 8, 3, 1, 4, 2, 1, 5, 7, 2, 4, 7, 4, 4, 3]]",48.2661846663644,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.005+(48.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 0, 0, 2, 2, 0, 2, 1], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 8, 3, 1, 4, 6, 9, 5, 2, 2, 3, 7, 0, 0, 3, 5, 9, 1, 8, 7, 6, 8, 0]]",48.88788472254915,"[1, 9, 4, 1, 0, 0, 5, 2, 26]",8,0.058+((38.31)*(((46.95)|_div_|(22.37))*((00.35)+((_sig_(0.918*(x[0]-76.80))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [1, 3, 3, 1, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 0, 7, 1, 1, 1, 7, 4, 7, 3, 2, 7, 8, 8, 6, 4]]",49.10909177124066,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.442+((_exp_((x[0]-07.11)|_div_|17.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 1, 1, 1, 0, 2, 4, 1, 3, 1], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 7, 9, 2, 9, 9, 6, 5, 7, 5, 0, 7, 4, 9, 6, 0]]",49.43970726388858,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.028+((x[0])|_div_|((_exp_((x[0]-57.92)|_div_|99.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 9, 1, 7, 8, 1, 8, 0, 8, 4, 5, 7, 2, 4, 7, 4, 4, 3]]",51.61289981065118,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.691+(((_exp_((x[0]-78.18)|_div_|08.45)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 9, 3, 6, 9, 3, 4, 9, 3, 7, 3, 6, 4]]",51.641271006153765,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.239+(((_exp_((x[0]-36.93)|_div_|49.37)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 0, 3, 8, 9, 1, 5, 2, 8, 8, 3, 2, 3]]",52.21671541066746,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.389*(x[0]-15.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 0, 1, 2], [0, 0, 0, 1, 1], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 3, 2, 9, 1, 8, 1, 6, 8, 1, 0, 1, 5, 4, 4, 5, 0, 8, 3, 4]]",52.490258180122176,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.111+(((_sig_(0.329*(x[0]-18.16))))+(((_sig_(0.810*(x[0]-15.44))))+(50.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 9, 5, 1, 5, 1, 3, 8, 3, 2, 3]]",52.53782001834749,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.395*(x[0]-15.13))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 4, 1, 2], [1, 0, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 1, 2, 3, 6, 1, 8, 2, 3, 1, 8, 6, 2, 5, 2, 0, 0]]",52.55364805853575,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.236*(x[0]-18.23))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 1, 2], [1, 0, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 2, 3, 5, 1, 0, 8, 3, 2, 3]]",52.63301793513832,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.382*(x[0]-35.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 9, 4, 3, 5, 0, 3, 8, 3, 2, 3]]",52.64476941995422,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.023+(((_sig_(0.294*(x[0]-35.03))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 2, 2, 1, 2], [1, 3, 2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 4, 9, 1, 9, 7, 6, 0, 4, 2, 3, 7, 4, 0, 3]]",52.6798273462524,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.059+((44.91)-(97.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 1, 0, 1], [1, 1, 0, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 8, 9, 0, 0, 1, 1, 0, 3, 3, 0, 3, 9, 0, 7, 8, 3, 6]]",52.73849629257352,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.289+(((_sig_(0.001*(x[0]-10.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 2, 5, 3, 9, 1, 9, 8, 3, 2, 3]]",52.83190761315695,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.039+(((_sig_(0.025*(x[0]-39.19))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 9, 3, 6, 5, 1, 8, 8, 3, 2, 3]]",52.94643914960453,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.037+(((_sig_(0.393*(x[0]-65.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 1, 9, 1, 4, 3, 6, 5, 7, 0, 0, 7, 7, 9, 6]]",53.105529860084594,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.028+(((_sig_(0.519*(x[0]-14.36))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 1, 2], [1, 1, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 6, 9, 9, 1, 7, 7, 5, 7, 2, 3]]",53.27658237647542,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.037+(((_sig_(0.769*(x[0]-91.77))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 1, 2], [0, 1, 0, 1, 1], [0, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 8, 9, 8, 9, 0, 7, 0, 8, 5, 7, 5, 7, 7, 7, 9, 6, 4, 9, 9]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 0], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 7, 8, 8, 1, 0, 8, 7, 1, 3, 7, 8, 7, 3]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0, 2, 1], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 1, 9, 3, 8, 4, 2, 5, 7, 0, 0, 7, 1, 9, 1]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 9, 1, 8, 7, 2, 3, 0, 7, 2, 5, 8, 0, 7]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 9, 6, 1, 9, 5, 5, 3, 5, 5, 7, 0, 0, 5, 7, 4, 6]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 2, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 9, 4, 8, 3, 1, 5, 2, 3, 5, 8, 2, 3, 1, 4, 2, 3]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 3, 4, 4, 1, 1], [1, 3, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 1, 5, 1, 3, 8, 3, 2, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 0, 8, 2, 5, 7, 2, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 4, 2], [3, 1, 0, 1, 1], [3, 0, 2], [0, 0], [], [0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 5, 6, 4, 8, 6, 5, 8, 2, 3, 3, 7, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 0, 3, 1, 2], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 9, 0, 7, 2, 9, 1, 4, 8, 2, 5, 9, 0, 7]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
