,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
327,"[[0], [4, 1, 3, 2, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 1, 3, 7, 6, 2, 1, 3, 7, 9, 6, 5, 9, 4, 9, 0, 2]]",32.2445839648972,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.471+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 1, 0, 0, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 8, 3, 9, 6, 1, 4, 3, 4, 4, 3, 0, 4, 9, 4, 0, 3, 5, 5, 3, 6, 7]]",32.24838322589488,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.483+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 2, 1, 3, 2], [3, 3, 2, 0, 2], [2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 3, 2, 1, 1, 6, 4, 6, 0, 6, 6, 4, 4, 4, 4, 4, 2, 5, 3, 6, 7]]",32.257898950820675,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.513+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 4, 2, 3, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 2, 3, 5, 2, 6, 2, 2, 3, 6, 8, 9, 4, 4, 4, 4, 5, 3, 6, 7]]",32.26839522136569,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.546+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 1, 1, 1, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 2, 2, 1, 2, 2, 2, 2, 6, 8, 3, 9, 4, 2, 7, 8, 5, 3, 6, 7]]",32.2936457907769,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.625+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 2, 3, 1, 1], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 9, 2, 4, 9, 6, 2, 2, 6, 6, 4, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",32.30102982706074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.648+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [4, 1, 0, 1, 4], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 3, 5, 5, 2, 2, 0, 7, 6, 9, 4, 9, 4, 6, 8, 4, 9]]",32.32553363492793,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.724+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [4, 4, 0, 1, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 2, 5, 4, 2, 9, 7, 8, 0, 6, 4, 6, 5, 6, 2, 6]]",32.35215137335509,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.806+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 2, 7, 1, 2, 0, 2, 7, 5, 6, 4, 8, 4, 6, 8, 4]]",32.357366754794974,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.822+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [4, 1, 0, 0, 4], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 7, 5, 3, 2, 5, 1, 1, 6, 8, 1, 9, 4, 4, 2, 1, 5, 3, 6, 7]]",32.388149786933,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.916+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [4, 1, 0, 4, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 2, 4, 4, 8, 1, 2, 4, 5, 1, 4, 2, 1, 6, 4, 7, 6, 6, 6]]",32.40165268117694,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.957+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 1, 4, 3], [1, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 8, 1, 2, 2, 4, 1, 6, 6, 5, 9, 4, 3, 4, 1, 5, 3, 6, 7]]",37.831625392411695,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.025+((38.12)-((_sig_(0.241*(x[0]-66.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 1, 4], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 2, 1, 2, 0, 2, 2, 6, 6, 4, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",40.37319618558998,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.065+(((_sig_(0.221*(x[0]-20.22))))+(((_exp_((x[0]-66.49)|_div_|45.68)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 4, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 7, 2, 4, 3, 5, 0, 6, 3, 7, 4, 5, 3, 8, 5, 3, 6, 7]]",40.81365303816483,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.025+((22.72)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 2, 0, 1, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 1, 1, 2, 4, 6, 0, 6, 6, 9, 0, 5, 4, 5, 2, 5, 3, 6, 7]]",45.18242777904616,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.023+((21.12)|_div_|(((_exp_((x[0]-46.06)|_div_|69.05)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 2, 4, 1, 2, 4], [3, 3, 0, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 5, 8, 8, 8, 2, 0, 8, 8, 7, 6, 4, 4, 6, 2, 5, 3, 6, 7]]",46.492420135718966,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.037+((25.88)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 0, 1, 3, 4, 0, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 0, 0, 5, 6, 1, 4, 6, 8, 6, 9, 4, 4, 8, 2, 5, 3, 6, 7]]",46.79798002208055,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",8,0.026+(((((_sig_(0.200*(x[0]-56.14))))|_div_|(x[0]))*((x[0]-33.941)))*((x[0])+(68.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 3, 1, 3], [0, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 4, 7, 9, 2, 2, 7, 4, 7, 4, 6, 9, 6, 4, 8, 2, 6]]",48.59418462405057,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.723+(47.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 1, 3], [0, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 1, 9, 2, 5, 7, 7, 6, 4, 4, 8, 7, 8, 2, 5, 1]]",50.77157433471316,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.022+(((_exp_((x[0]-31.92)|_div_|57.76)))+(((_exp_((x[0]-44.87)|_div_|82.51)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 1, 3], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 1, 2, 0, 7, 5, 6, 6, 0, 2, 4, 6, 5, 4]]",51.895703323086686,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_sig_(0.271*(x[0]-20.75))))*(((_exp_((x[0]-66.02)|_div_|46.54)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 6, 4, 9, 0, 8, 3, 8, 6, 5, 1, 1, 5, 1, 6, 5, 5, 3, 6, 7]]",52.13488946053841,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.228+(((_sig_(0.649*(x[0]-08.38))))-(((_sig_(0.651*(x[0]-15.16))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 0, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 2, 8, 4, 2, 4, 2, 0, 6, 6, 3, 9, 4, 4, 7, 8, 5, 3, 6, 7]]",52.2686535013526,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.404+(((_sig_(0.284*(x[0]-24.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 1, 3], [1, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 7, 6, 2, 3, 1, 6, 8, 6, 8, 7, 9, 4, 8, 4, 1]]",52.495781637621256,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.027+(((_exp_((x[0]-47.62)|_div_|31.68)))-(((_exp_((x[0]-68.79)|_div_|48.41)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 2, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 3, 7, 6, 2, 6, 3, 2, 9, 6, 5, 9, 4, 9, 0, 2]]",52.52458052750292,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.141+(((_sig_(0.376*(x[0]-26.32))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 1, 1], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 3, 4, 2, 1, 7, 7, 6, 6, 5, 7, 5, 1, 4, 2]]",52.56977833932085,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.026+(((_sig_(0.234*(x[0]-21.77))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 0, 2, 3], [3, 0, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 7, 0, 2, 5, 2, 4, 6, 6, 5, 3, 4, 8, 6, 2, 5, 3, 8, 1]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 1, 2], [2, 0, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 2, 8, 5, 4, 2, 0, 6, 6, 7, 9, 4, 4, 4, 8, 5, 3, 6, 7]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 9, 7, 2, 2, 8, 5, 7, 8, 6, 3, 9, 4, 1, 8, 2]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 0, 0, 3, 4, 4], [3, 0, 1, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 7, 6, 2, 4, 6, 0, 6, 5, 9, 2, 4, 3, 8, 3]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 2, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 4, 8, 2, 3, 0, 2, 6, 9, 3, 0, 8, 6, 2, 4, 5, 3, 6, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 4, 0, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 4, 2, 0, 3, 5, 6, 6, 6, 2, 4, 3, 6, 5, 5, 3, 6, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 1, 0, 4, 9, 0, 6, 6, 4, 5, 4, 2, 6, 0, 5, 3, 6, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 6, 1, 4, 0, 4, 6, 8, 6, 8, 4, 0, 2, 8]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 4, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 0, 3, 1, 9, 1, 1, 6, 8, 1, 9, 8, 4, 4, 4, 5, 3, 6, 7]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 2, 1, 0, 2, 2], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 6, 7, 4, 9, 2, 7, 6, 0, 6, 8, 4, 3, 2, 8]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 9, 4, 2, 4, 2, 3, 5, 6, 4, 9, 4, 4, 8, 8, 5, 3, 6, 7]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 3, 0, 0, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 1, 5, 2, 0, 7, 6, 8, 4, 9, 4, 4, 3, 2]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 0, 1, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 1, 2, 1, 4, 4, 5, 3, 9, 6, 4, 3, 5, 7, 5, 3, 6, 7]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 1, 4, 1, 4, 3, 1, 6, 6, 6, 2, 8, 4, 6, 6, 5, 3, 6, 7]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 2, 0, 2, 5, 7, 6, 6, 4, 3, 2, 4, 6, 1, 8]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 0, 2, 2, 2, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 7, 8, 2, 9, 7, 0, 6, 3, 6, 9, 4, 6, 5, 3, 8, 7, 0, 1]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 0, 2, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 9, 1, 4, 2, 2, 6, 6, 4, 2, 4, 5, 6, 8, 5, 3, 6, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 0], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 2, 1, 7, 4, 2, 1, 6, 2, 9, 7, 4, 5, 6, 1, 5, 3, 6, 7]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 4, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 9, 1, 2, 2, 0, 1, 2, 6, 4, 3, 4, 1, 7, 8]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 4, 0, 4, 3], [1, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 5, 7, 2, 2, 2, 7, 2, 6, 3, 9, 4, 8, 8, 2]]",53.37573363930278,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.023+(((x[0]-33.941))-(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 1, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 4, 7, 2, 2, 2, 7, 3, 5, 8, 9, 4, 1, 8, 1]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 3, 1, 2], [3, 0, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 1, 4, 2, 4, 0, 3, 6, 7, 9, 2, 4, 1, 8, 2]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 4, 4, 2, 3, 0], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 8, 5, 4, 8, 6, 5, 7, 6, 6, 1, 5, 5, 1, 4, 2]]",53.39980639544653,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [1, 5, 3, 0, 2, 0, 9, 6, 3, 1, 6, 2, 9, 0, 4, 6, 0, 1]]",53.44489874758241,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.153+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 0, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 7, 2, 1, 2, 1, 7, 8, 6, 8, 4, 1, 4, 3, 1, 3, 5, 3, 6, 7]]",53.504777222504224,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 3, 4, 3, 9, 2, 2, 2, 5, 7, 5, 6, 9, 4, 4, 8, 2, 6]]",53.526932307608185,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.253+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 5, 6, 1, 9, 2, 6, 6, 8, 1, 7, 3, 4, 3, 4]]",53.59129428272662,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.827+(((_exp_((x[0]-25.61)|_div_|92.66)))+(((_sig_(0.817*(x[0]-34.34))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 3, 4, 3], [0, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 8, 1, 3, 1, 4, 7, 7, 1, 6, 0, 2, 4, 6, 7, 4]]",53.60902687409278,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.353+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 6, 9, 2, 0, 0, 7, 6, 9, 4, 8, 4, 1, 4, 2]]",53.66652921956063,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 2, 3], [2, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 9, 5, 1, 9, 6, 3, 5, 6, 3, 8, 9, 5, 1, 5, 2]]",53.668994269295496,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 0, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 5, 3, 2, 8, 4, 2, 8, 3, 1, 9, 6, 4, 1, 4, 3, 6, 5, 5, 3, 6, 7]]",53.69118216719702,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.453+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 4, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 2, 7, 4, 8, 3, 1, 2, 3, 5, 9, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",53.83509921722089,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 4, 4, 2, 3, 0], [3, 1, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 7, 8, 6, 3, 6, 9, 7, 0, 6, 1, 5, 5, 1, 4, 2]]",53.914949582172774,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.725+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 1, 3], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 5, 8, 2, 2, 6, 8, 3, 5, 5, 1, 3, 9, 4, 5, 3, 8, 5, 3, 6, 7]]",53.914949582172774,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.725+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
