,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
321,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 6, 2, 2, 4, 0, 0, 6, 0, 4, 8, 4, 9, 4, 2]]",36.194186757264184,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(36.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 2, 1, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 3, 6, 8, 2, 2, 3, 6, 2, 3, 0, 0, 4, 8, 8, 1]]",37.52518646074543,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.754+(36.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 2, 2, 2, 3, 1, 0, 3, 0, 3, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 3, 7, 6, 4, 2, 1, 6, 7, 4, 1, 4, 4, 6, 5, 5, 3, 6, 7]]",41.75506989438885,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.021+(((23.76)|_div_|(42.16))*(74.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 3, 3, 7, 2, 0, 3, 3, 5, 8, 4, 4, 4, 6, 8, 8]]",41.778551394733775,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.122+((33.72)|_div_|(((_sig_(0.033*(x[0]-58.44))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 2, 2, 9, 2, 5, 9, 2, 6, 5, 9, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",42.55421045100906,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.725+(((_sig_(0.229*(x[0]-25.92))))*(((_sig_(0.659*(x[0]-64.46))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 3, 3, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 5, 4, 2, 7, 6, 3, 9, 1, 3, 0, 6, 0, 6, 3, 6, 4, 5, 3, 6, 7, 8, 4, 4, 3]]",42.85618545772889,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.145+(42.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 0, 1, 1, 1, 4], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 0, 3, 2, 2, 3, 9, 6, 1, 4, 1, 4, 6, 8, 2, 1, 7, 5, 3, 0, 3, 6]]",43.80804121800595,"[1, 7, 3, 3, 1, 1, 4, 3, 25]",8,0.021+(((((_sig_(0.203*(x[0]-22.39))))-((_exp_((x[0]-61.41)|_div_|46.82))))-((_sig_(0.175*(x[0]-30.36)))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 4, 1], [3, 2, 2, 0, 2], [1, 1, 0], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 2, 5, 4, 4, 6, 6, 9, 1, 6, 8, 1, 1, 7, 2, 4, 6, 8, 4, 6, 2, 1, 7, 3, 4, 2, 6, 6, 9, 8, 2, 2, 1, 2, 7, 5, 9, 6, 4, 9, 3, 6, 4, 9, 7, 6, 7, 6]]",45.33618507151403,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.725+(44.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 2, 1, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 1, 4, 9, 3, 5, 4, 6, 4, 8, 4, 8, 6, 2, 5, 3, 6, 7]]",46.04829355467789,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.025+(((_sig_(0.081*(x[0]-49.35))))-(46.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 1, 1, 2, 5, 2, 9, 6, 7, 4, 9, 4, 2, 6, 6, 5, 3, 6, 7]]",46.174292899562246,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.023+(((_sig_(0.611*(x[0]-25.29))))*(((_exp_((x[0]-67.49)|_div_|42.66)))*(53.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 2, 1, 3], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 7, 8, 2, 2, 3, 9, 6, 6, 4, 1, 4, 6, 8, 2]]",47.797184727876896,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(47.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 5, 7, 8, 0, 4, 1, 6, 5, 6, 6, 4, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",52.078090280833116,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.065+(((_exp_((x[0]-78.04)|_div_|16.56)))|_div_|(((_exp_((x[0]-64.94)|_div_|06.25)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 1, 2, 2], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 7, 9, 6, 2, 5, 0, 4, 3, 7, 5, 4, 3, 9, 8, 4, 9, 7, 0, 8, 6]]",52.25048515534311,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.224+(((_exp_((x[0]-79.62)|_div_|50.43)))|_div_|(((_exp_((x[0]-75.43)|_div_|98.49)))|_div_|(70.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 2, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 3, 5, 2, 0, 6, 1, 6, 6, 4, 5, 4, 0, 6, 1, 5, 3, 6, 7]]",52.55969063795756,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.033+(((_sig_(0.235*(x[0]-20.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 3, 2, 4, 8, 4, 7, 6, 6, 3, 4, 7, 8, 4, 4, 4, 1]]",52.79585438146319,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.543+(((_sig_(0.324*(x[0]-84.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 0, 3, 4, 4, 1, 3], [1, 1, 2, 2, 2], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 2, 4, 3, 4, 0, 9, 6, 5, 2, 6, 9, 4, 6, 0, 5, 3, 6, 7]]",52.90361099506647,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.029+(((_exp_((x[0]-92.43)|_div_|40.96)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 4, 2, 2, 1, 4, 9, 2, 7, 5, 0, 4, 6, 6, 7, 5, 3, 6, 7]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 0, 7, 2, 9, 4, 4, 2, 1, 3, 6, 4, 7, 6, 9, 5, 3, 6, 7]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 8, 5, 2, 0, 6, 3, 6, 6, 4, 9, 4, 0, 9, 3, 5, 3, 8, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 5, 6, 2, 4, 0, 0, 6, 7, 4, 8, 4, 7, 1, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2, 1, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 1, 2, 5, 0, 3, 6, 6, 4, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3], [2, 0, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 6, 2, 4, 0, 3, 6, 8, 4, 8, 9, 3, 8, 2]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 7, 6, 2, 5, 3, 4, 6, 6, 4, 7, 3, 4, 1, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 4, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 2, 6, 2, 3, 3, 7, 6, 6, 4, 4, 4, 6, 8, 1]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 0, 0, 4, 3, 1, 0, 1, 4, 3, 3], [2, 2, 2, 0, 3], [1, 0, 3], [0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 3, 2, 3, 0, 8, 9, 7, 8, 3, 9, 1, 4, 1, 2, 5, 3, 6, 7]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 0], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 4, 2, 3, 8, 7, 6, 8, 7, 4, 4, 6, 0, 6, 5]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 4, 1, 4], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 7, 4, 0, 5, 0, 8, 6, 3, 5, 8, 0, 6, 6, 1]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 4, 1, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 5, 5, 2, 5, 7, 6, 1, 4, 4, 7, 3, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 4, 3, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 5, 2, 4, 7, 7, 6, 1, 4, 7, 3, 4, 2, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 2, 2, 0, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 4, 9, 2, 5, 2, 9, 6, 7, 0, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 2, 5, 2, 4, 3, 8, 6, 6, 6, 8, 4, 5, 3, 8, 5, 3, 6, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0, 0, 3], [2, 0, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 2, 7, 2, 4, 2, 0, 0, 6, 4, 7, 4, 1, 3, 8, 5, 3, 6, 7]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 7, 0, 2, 1, 7, 8, 1, 3, 4, 8, 4, 6, 6, 2]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 2, 4, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 1, 4, 9, 2, 8, 7, 0, 8, 4, 9, 6, 9, 8, 8, 2, 1, 1, 3, 8, 1, 7]]",53.36538474909668,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 4, 0, 4, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 7, 9, 4, 9, 0, 1, 2, 6, 6, 0, 4, 3, 4, 8, 4]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 1, 1], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 3, 9, 2, 1, 7, 6, 4, 6, 0, 8, 3, 4, 1, 8, 4]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 0, 1, 0, 3, 0, 4, 0, 4, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 3, 9, 2, 2, 0, 2, 5, 3, 9, 5, 1, 4, 6, 8, 2, 5, 3, 8, 4, 6, 4]]",53.379316013229214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 2, 4], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 2, 7, 1, 5, 7, 1, 1, 5, 5, 6, 4, 4, 2, 9, 5, 3, 6, 7]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 1], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 4, 5, 2, 2, 2, 9, 6, 6, 5, 9, 1, 4, 9, 2]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 1, 0, 2, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 4, 0, 8, 2, 2, 3, 5, 6, 6, 2, 5, 6, 3, 5, 1, 0, 3, 8, 3, 9, 6, 5, 4]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 7, 7, 3, 9, 3, 8, 7, 0, 7, 8, 3, 9, 1, 4, 1, 2, 5, 3, 6, 7]]",53.42358004951664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 4, 2, 3, 0, 0, 3, 0, 2, 0, 0, 4, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 5, 2, 1, 2, 4, 3, 5, 6, 6, 3, 0, 4, 5, 3, 8, 5, 3, 6, 7]]",53.42521980216452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 4, 1, 3], [1, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 1, 2, 8, 8, 3, 8, 5, 8, 2, 6, 8, 4, 6, 7, 8, 1]]",53.525291037609406,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.251+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 4, 0, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 1, 6, 6, 5, 6, 3, 9, 8, 6, 6, 5, 9, 2, 6, 5, 0, 7, 8, 5, 6, 6, 5, 3, 2, 4, 8, 9, 9, 6, 4, 7]]",53.54170483544185,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.271+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1], [0, 2, 1, 0, 2], [1, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 2, 2, 6, 2, 4, 3, 0, 6, 6, 3, 8, 4, 5, 6, 8, 5, 3, 6, 7, 0, 8, 9]]",53.59424536239775,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.335+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 2, 2, 5, 9, 2, 5, 7, 6, 9, 4, 4, 4, 3, 5, 0, 4]]",53.682142120983784,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.442+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 4, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 0, 2, 1, 1, 2, 9, 5, 0, 4, 6, 4, 9, 4, 4, 0, 2, 5, 3, 6, 7]]",53.85320467117331,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.650+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 4, 4, 1, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 6, 7, 1, 5, 5, 7, 5, 7, 6, 6, 4, 4, 8, 5, 3, 1, 4]]",53.9495414076921,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.767+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 4, 0, 4, 2, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 0, 2, 5, 7, 7, 6, 3, 4, 8, 4, 6, 6, 2]]",54.02746508784244,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.025+(((_sig_(0.050*(x[0]-25.77))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 1, 3], [0, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 8, 2, 1, 1, 2, 4, 6, 9, 6, 1, 2, 9, 4, 4, 9, 2, 5, 3, 6, 7]]",54.06574786382807,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.908+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 4, 4, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 8, 5, 2, 2, 6, 3, 3, 6, 4, 0, 4, 1, 7, 7, 5, 3, 6, 7]]",54.07811719257264,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 1, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 0, 0, 4, 4, 6, 7, 1, 6, 6, 3, 2, 4, 3, 4, 4, 5, 3, 6, 7]]",54.26039701316899,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.626+(((_sig_(0.004*(x[0]-46.71))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 1, 0], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 3, 7, 6, 2, 5, 0, 6, 1, 0, 4, 9, 9, 7, 6, 4]]",54.365180737744,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.305+(((_sig_(0.376*(x[0]-25.06))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 7, 0, 2, 5, 7, 6, 6, 6, 1, 4, 3, 4, 5, 4, 7]]",55.818970985598625,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.025+(((_exp_((x[0]-57.02)|_div_|57.66)))|_div_|(((_exp_((x[0]-61.43)|_div_|45.47)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 4, 0, 1, 4], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 8, 9, 3, 3, 7, 7, 1, 1, 4, 7, 6, 4, 6, 4]]",57.021018018168434,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.427+(((x[0]-33.941))+(((_sig_(0.289*(x[0]-33.77))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 2, 4, 5, 4, 2, 0, 6, 6, 6, 8, 8, 0, 4, 1, 5, 3, 6, 7]]",58.34053230279882,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.624*(x[0]-54.20))))-(((_exp_((x[0]-66.68)|_div_|80.41)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 0, 5, 8, 3, 4, 8, 1, 4, 2, 4, 3, 7, 1, 5, 3, 6, 7]]",61.08993233425151,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.025+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
