,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
367,"[[0], [3, 2, 3, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 5, 1, 0, 8, 2, 4, 5, 7, 2, 3]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 3, 4, 4, 1, 1], [3, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 2, 1, 4, 9, 3, 5, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 8, 8, 1, 5, 1, 7, 8, 3, 2, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 2, 1, 4, 1, 3, 5, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 1, 2], [1, 1, 0, 1, 1], [0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 5, 8, 2, 9, 2, 7, 5, 7, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 2, 1, 5, 1, 9, 3, 7, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 3, 2], [3, 1, 0, 1, 1], [1, 3, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 8, 0, 1, 7, 1, 9, 8, 2, 9, 0, 5, 2, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 1, 1], [3, 3, 2], [1, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 1, 5, 7, 6, 1, 3, 7, 1, 5, 7, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 6, 3, 3, 4, 0, 1, 0, 8, 8, 4, 4, 4, 4, 7]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 6, 2, 1, 6, 9, 8, 2, 7, 2, 3]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 9, 3, 6, 8, 1, 0, 1, 6, 5, 7, 2, 3]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 4, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 5, 6, 6, 2, 4, 6, 5, 7, 2, 3]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 3, 1, 2, 3], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 4, 3, 6, 5, 1, 4, 7, 5, 5, 7, 2, 3]]",53.36671814501668,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",8,0.034+(((x[0])|_div_|((_exp_(36.51))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 1, 0, 1, 4, 0, 4, 0, 1, 3, 1], [2, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 4, 5, 5, 4, 2, 9, 9, 5, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",53.37275990269075,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 4, 1, 0, 1, 4, 0, 4, 0, 1, 3, 1], [3, 2, 1, 0, 2], [3, 1, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 1, 7, 5, 1, 2, 8, 9, 7, 8, 2, 5, 0, 2, 3, 8, 8, 0, 2]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 9, 5, 0, 5, 9, 5, 5, 6, 9, 1, 7, 5, 3]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 4, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [1, 3, 2, 3, 9, 5, 3, 4, 8, 8, 5, 7, 2, 3]]",53.42767947715219,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 5, 3, 4, 7, 9, 4, 8, 2, 5, 7, 2, 3, 8]]",53.45154459738469,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.085+(((_sig_(0.347*(x[0]-94.82))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3, 5, 5, 6, 4, 9, 3, 5, 7, 2, 3]]",53.50887968025497,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 3, 1, 2], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 9, 2, 4, 5, 6, 7, 0, 5, 0, 2, 3, 1, 8, 0, 6]]",53.51462337758417,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 4, 0, 2, 2, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 4, 1, 3, 2, 9, 5, 5, 5, 9, 4, 7, 7, 3, 6, 8, 2, 5]]",53.5170850537321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.241+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [3, 1, 3, 4, 3, 8, 9, 2, 6, 2, 7, 7, 2, 3]]",53.576181744667366,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.313+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [3, 3, 1, 3, 6, 4, 1, 4, 6, 8, 5, 7, 2, 3]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 2, 1, 2, 4], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 6, 3, 5, 8, 3, 1, 7, 2, 8, 5, 7, 1, 6, 0, 4, 6, 0]]",53.617239675309605,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 6, 7, 4, 0, 1, 5, 7, 2, 3]]",53.63122455737396,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.023+(((_sig_(0.366*(x[0]-74.01))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 2, 6, 4, 1, 4, 3, 7, 5, 7, 2, 3]]",53.68064223034932,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.831+(((_sig_(0.264*(x[0]-14.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 4, 3, 1, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [4, 9, 1, 3, 6, 8, 1, 5, 8, 3, 5, 7, 2, 3]]",53.722417043150884,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.491+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0, 0], [5, 3, 4, 5, 8, 5, 8, 4, 7, 6, 5, 7, 2, 3]]",53.75777227909952,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 2, 4, 1, 2], [2, 1, 0, 1, 1], [1, 2, 3], [0, 0, 0], [], [0, 0], [0, 0, 0], [5, 6, 1, 9, 6, 6, 6, 3, 7, 5, 5, 6, 2, 3, 6, 2, 9]]",53.77997777096029,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.561+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 0, 2, 2, 1], [3, 1, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 9, 9, 1, 2, 8, 6, 4, 5, 7, 8, 8, 7, 5, 9, 1, 3, 4, 9, 6, 5, 2, 1, 3]]",53.98743975182833,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.813+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 3, 3, 1, 0, 1, 4, 0, 4, 0, 1, 3, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 6, 7, 3, 3, 9, 9, 5, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",54.00227296493734,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3], [0, 1, 0, 1, 1], [2, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 8, 7, 9, 9, 1, 4, 9, 8, 5, 7, 2, 3]]",54.004490561198345,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.038+(((_exp_((x[0]-79.91)|_div_|49.85)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [1, 1, 0, 1, 4], [3, 1, 0, 1, 1], [0, 2, 3, 1], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2, 6, 7, 4, 4, 1, 7, 5, 7, 2, 3, 3]]",54.04805517116026,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.133+((_exp_((_exp_((x[0]-26.74)|_div_|41.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 9, 1, 3, 6, 6, 9, 6, 7, 1, 5, 7, 2, 3]]",54.051730901553576,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.891+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 3, 2, 1, 3, 2, 3, 1, 1, 2], [3, 2, 2, 0], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 0, 1, 5, 1, 3, 6, 3, 2, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",54.07316930129197,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.917+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 1, 2], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 8, 9, 3, 5, 3, 2, 5, 7, 2, 3]]",54.07884401766684,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.689*(x[0]-35.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 1, 2], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 3, 1, 3, 8, 6, 1, 4, 9, 4, 5, 7, 2, 3]]",54.25628760595828,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.131+(((_sig_(0.386*(x[0]-14.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0], [], [0, 0], [0, 0], [3, 8, 1, 4, 4, 1, 1, 9, 3, 4, 5, 7, 2, 3]]",54.45232113326635,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.381+(((_sig_(0.441*(x[0]-19.34))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 1, 2], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 2, 9, 4, 8, 3, 1, 4, 9, 1, 5, 7, 2, 3, 7, 4, 0, 3]]",54.832573812324014,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.829+(((_sig_(0.483*(x[0]-14.91))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 3, 4, 4, 1, 1], [0, 2, 0, 0, 2, 1], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 1, 1, 1, 6, 9, 4, 5, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",54.9693778672791,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.058+(((_exp_((x[0]-21.11)|_div_|69.45)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3], [0, 1, 0, 1, 1], [1, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 6, 1, 3, 3, 9, 1, 4, 2, 3, 3, 4, 7, 2, 5, 9, 0, 7]]",55.26104830228676,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.061+(((_exp_((x[0]-33.91)|_div_|42.33)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 1, 2, 0], [0, 1, 0, 1, 1], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 1, 8, 5, 3, 9, 1, 0, 8, 3, 2, 6, 3, 5, 9, 7, 4, 5, 3, 3]]",55.385404306380345,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.810+(((_exp_((x[0]-18.53)|_div_|91.08)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3], [0, 1, 0, 1, 1], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [5, 9, 1, 3, 8, 5, 4, 4, 2, 8, 5, 7, 2, 3]]",55.48363678814793,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.591+(((_exp_((x[0]-38.54)|_div_|42.85)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 4, 0, 0, 4, 3, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 5, 5, 1, 1, 5, 1, 8, 5, 5, 3, 3, 0, 3, 0, 6]]",55.692183830466,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.631+(55.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 1, 2], [3, 3, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 2, 0, 1, 3, 9, 1, 8, 5, 8, 2, 4, 3, 2, 3, 8, 8, 0, 2, 8, 7, 5]]",56.0521963397065,"[1, 5, 2, 3, 0, 0, 3, 4, 24]",7,0.066+(((_sig_(0.201*(x[0]-39.18))))|_div_|(((_sig_(0.582*(x[0]-43.23))))|_div_|((_sig_(0.880*(x[0]-28.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2], [1, 3, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 3, 6, 4, 1, 4, 6, 3, 6, 1, 5, 7, 2, 3]]",56.245765378777385,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.736+(((_sig_(0.414*(x[0]-63.61))))-(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 0, 2, 2, 2, 4], [3, 3, 1], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 5, 1, 1, 8, 6, 5, 2, 9, 2, 7, 5, 6, 6]]",57.27232845268674,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.021+((36.51)|_div_|((18.65)|_div_|(29.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 6, 5, 1, 6, 7, 3, 5, 7, 2, 3, 4, 1, 3, 3]]",57.454287611027475,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.031+((16.51)-(((_sig_(0.673*(x[0]-57.23))))-(41.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 3, 4], [1, 3, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 7, 6, 7, 6, 7, 4, 5, 7, 2, 3, 4, 2, 0, 2]]",60.162911898131206,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.031+((((_exp_((x[0]-77.67)|_div_|67.45)))-(x[0]))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 4], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 8, 1, 5, 1, 1, 5, 7, 2, 3]]",61.09092429555855,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.033+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 4, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 6, 8, 1, 8, 0, 1, 7, 1, 9, 8, 2, 9, 0, 5, 2, 6]]",61.09129654698371,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.036+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 4, 1, 4, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [1, 8, 0, 9, 0, 0, 3, 5, 7, 6, 1, 3, 9, 9]]",61.10933514670056,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.180+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 4], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 8, 1, 7, 0, 6, 5, 7, 2, 3]]",64.33269815731109,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.031+((35.81)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 1, 6, 6, 8, 1, 4, 7, 7, 5, 7, 2, 3]]",66.82218292553385,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.061+(66.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 1, 2, 4], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0, 0], [], [0, 0, 0], [0, 0], [2, 6, 2, 6, 7, 1, 2, 5, 8, 3, 6, 2, 0, 3, 0]]",67.3331828911696,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.262+(67.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 4, 1, 2], [3, 2, 0, 0, 2, 1], [3, 0, 3], [0], [0, 0], [0, 0], [0, 0], [9, 3, 1, 3, 9, 1, 0, 5, 2, 0, 5, 7, 2, 3]]",70.34654065987829,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.931+((39.10)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 3, 1, 2], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 5, 7, 3, 3, 1, 3, 6, 7, 3, 0, 8, 2, 5, 9, 0, 7]]",73.29618252558316,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(73.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2], [0, 3, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 7, 2, 8, 5, 9, 2, 0, 7, 2, 3, 1]]",73.36744325557248,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-47.28)|_div_|59.20)))+(72.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 4, 1, 0, 2, 4], [1, 1, 0, 1, 1], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 0, 0, 1, 1, 1, 3, 7, 5, 4, 7, 2, 3, 8]]",75.8072405038198,"[1, 7, 3, 1, 2, 2, 3, 1, 15]",7,0.890+((((x[0]-33.941))-((_exp_((x[0]-01.11)|_div_|37.54))))-((72.38)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 3, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 4, 1, 4, 6, 7, 5, 7, 2, 3]]",85.75500567029415,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((36.41)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 4], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 4, 9, 4, 1, 2, 5, 7, 2, 3]]",86.37642453544876,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-36.49)|_div_|41.25)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 3], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 6, 5, 1, 2, 9, 8, 5, 7, 2, 3]]",86.49218189575824,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(86.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 2, 3], [0, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 6, 5, 1, 4, 7, 8, 5, 7, 2, 3]]",86.53218189414112,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.071+(86.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 2], [2, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0], [0, 0], [0, 0], [2, 6, 1, 9, 5, 4, 0, 4, 7, 3, 5, 7, 2, 3]]",95.61218156207029,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.261+(95.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
