,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
324,"[[0], [2, 1, 1, 3, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 5, 1, 8, 6, 2, 8, 4, 5, 3, 1, 7, 9, 6]]",37.482186469995746,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [1, 1, 0, 1, 2], [3, 3, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 7, 1, 1, 2, 6, 8, 0, 0, 2, 7, 7, 1, 2]]",37.77597426268906,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-33.71)|_div_|12.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 4, 0, 0, 3, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 9, 2, 5, 0, 6, 5, 3, 2, 0, 2, 3, 1, 1, 6, 1, 7, 3]]",37.901186380753174,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(37.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 4, 3, 3], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 9, 2, 2, 9, 8, 5, 5, 2, 7, 1, 2, 1, 9, 9, 1, 7, 3]]",38.080775767699386,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-07.92)|_div_|29.85)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 2, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 1, 0, 4, 1, 7, 1, 7, 3, 2, 8, 1, 7, 3, 8, 0, 8, 3]]",42.17118557241135,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.510+(41.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 6, 9, 1, 8, 3, 6, 5, 0, 5, 0, 9, 5, 4, 7]]",44.43070564182067,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.028+(((_sig_(0.369*(x[0]-18.36))))|_div_|(((_exp_((x[0]-50.50)|_div_|95.47)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 0, 1, 0, 4, 0, 2, 4, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 0, 8, 6, 9, 8, 9, 6, 0, 8, 4, 5, 4, 8, 7, 4, 5, 1, 6, 2, 8]]",45.977548566942055,"[1, 11, 5, 2, 3, 2, 4, 2, 22]",9,0.580+(((((_sig_(0.869*(x[0]-89.60))))|_div_|(((x[0]-33.941))*((84.54)*((x[0]-33.941)))))+(x[0]))*((_exp_((x[0]-87.45)|_div_|16.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 5, 2, 5, 0, 5, 8, 3, 9, 5, 3, 2, 1, 3, 6, 1, 7, 3]]",46.09316282863778,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.031+(((_sig_(0.385*(x[0]-25.05))))-(((_exp_((x[0]-83.95)|_div_|32.13)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 5, 3, 1, 1, 8, 1, 9, 8, 7, 3, 5, 9, 3, 4, 6]]",46.51396322825498,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.424+(((_sig_(0.531*(x[0]-18.19))))*(((_exp_((x[0]-87.35)|_div_|93.46)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 3, 4, 1, 8, 4, 1, 8, 4, 6, 7, 8, 5, 1, 0]]",46.97402431267601,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.022+(((_sig_(0.134*(x[0]-18.41))))*(((_exp_((x[0]-84.67)|_div_|85.10)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 4, 1, 0], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 5, 2, 0, 9, 5, 1, 6, 4, 8, 4, 6, 8, 2]]",48.220414844990245,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.025+((27.52)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 3, 0, 8, 8, 8, 7, 6, 5, 4, 5, 8, 8, 9, 4, 6]]",48.39437959462923,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.921+(((_exp_(((_exp_((x[0]-30.88)|_div_|87.65)))|_div_|(x[0]))))*(45.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 4, 2, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 3, 9, 1, 8, 6, 2, 8, 4, 5, 3, 0, 7, 4, 5]]",48.63566302118681,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.014+(((_exp_((x[0]-33.91)|_div_|86.28)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 4, 1, 0, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 3, 1, 4, 8, 4, 9, 8, 4, 3, 5, 2, 0, 6, 6]]",49.51742573272993,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.091+(((x[0]-33.941))*((_exp_((x[0]-33.14)|_div_|84.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 2, 2, 0, 0, 4, 2, 1], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 1, 0, 2, 2, 4, 2, 5, 7, 6, 7, 3, 9, 7, 7, 7, 8, 7, 4, 5, 3, 6, 6, 4, 3, 8]]",49.67971413391397,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.810*(x[0]-22.42))))*(57.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 1, 3, 0, 1, 2], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 3, 4, 7, 3, 6, 5, 2, 4, 6, 2, 9, 8, 0, 6, 1, 7, 3]]",49.81315443145113,"[1, 8, 3, 3, 1, 0, 4, 2, 22]",9,0.021+(((_exp_(((_exp_((x[0]-37.34)|_div_|73.65)))|_div_|(x[0]))))+(((_sig_(0.246*(x[0]-29.80))))*(61.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 1, 3, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 1, 9, 2, 9, 4, 2, 1, 7, 5, 6, 3, 9, 7, 1, 6, 1, 7, 3]]",52.299332810316066,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+((x[0])*((_sig_(0.719*(x[0]-29.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 1, 3], [1, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 6, 7, 1, 5, 3, 5, 8, 0, 3, 4, 3, 7, 0, 2, 1]]",52.78057006723766,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.029+(((_exp_((x[0]-36.71)|_div_|53.58)))-(((_exp_((x[0]-03.43)|_div_|70.21)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 1, 4, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 1, 3, 0, 8, 1, 8, 8, 8, 8, 9, 6, 8, 8, 6, 5, 6]]",52.842546717259395,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.521+((((_exp_((x[0]-30.81)|_div_|88.88)))|_div_|((x[0]-33.941)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 1, 1, 1, 3, 2], [2, 2, 1, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 3, 0, 5, 1, 5, 8, 6, 8, 0, 0, 8, 8, 1, 8, 5]]",52.99676520174307,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.023+((x[0])*((_sig_(0.305*(x[0]-15.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 1, 3], [1, 2, 2, 0, 2, 0, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 6, 1, 7, 2, 5, 6, 8, 2, 3, 5, 8, 1, 7, 4]]",53.032627290046484,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.060+(((_sig_(0.361*(x[0]-72.56))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 3, 1], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 3, 1, 5, 3, 6, 2, 1, 8, 8, 2, 9, 8, 4, 6, 1, 7, 3]]",53.05671774305896,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.033+(((_sig_(0.373*(x[0]-15.36))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 5, 1, 8, 2, 6, 7, 4, 5, 3, 8, 7, 4, 6]]",53.118440570715265,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.021+(((_sig_(0.365*(x[0]-18.26))))*(((_exp_((x[0]-74.53)|_div_|87.46)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 0, 1, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 9, 9, 1, 3, 6, 1, 8, 9, 2, 8, 9, 7, 2, 4]]",53.19807685118905,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.021+(((_sig_(0.399*(x[0]-13.61))))-(((_exp_((x[0]-89.28)|_div_|97.24)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 7, 9, 4, 4, 7, 8, 8, 4, 6, 5, 9, 1, 9, 5]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 1, 3, 0, 0, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 1, 9, 2, 8, 5, 2, 8, 7, 2, 6, 4, 2, 2, 1, 6, 1, 7, 3]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 4, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 4, 6, 1, 1, 3, 8, 1, 6, 5, 4, 8, 6, 9, 9, 3]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 0, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 2, 1, 8, 6, 0, 8, 4, 1, 3, 7, 7, 8, 3]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 3, 3, 6, 9, 0, 7, 8, 9, 6, 8, 2, 9, 2, 7]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 7, 1, 8, 5, 6, 8, 0, 0, 2, 7, 7, 8, 2]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 3, 1, 4, 3, 4, 2, 1, 1, 0], [1, 1, 2, 2, 2], [1, 0, 1, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 0, 3, 9, 8, 0, 6, 8, 4, 3, 3, 4, 7, 4, 8]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 1, 1, 8, 7, 2, 8, 1, 3, 9, 8, 5, 4, 8]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 4, 0, 1, 4], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 9, 5, 8, 1, 6, 8, 0, 8, 1, 0, 6, 7, 3]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 0, 1], [1, 0, 2, 0, 2], [2, 1, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 1, 9, 8, 5, 6, 8, 0, 8, 8, 8, 4, 5, 5]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 1, 4, 0, 7, 8, 5, 8, 7, 6, 3, 8, 7, 5, 3]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 0, 4, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 2, 9, 1, 9, 9, 8, 7, 9, 6, 8, 8, 7, 2, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 4, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 4, 3, 1, 9, 6, 8, 8, 9, 6, 8, 8, 7, 2, 9]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 4, 2, 1, 0], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 3, 7, 1, 8, 6, 4, 8, 2, 0, 9, 7, 6, 8, 7]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 3, 6, 1, 9, 3, 5, 0, 0, 6, 7, 9, 0, 6]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 3], [3, 0, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 6, 3, 1, 9, 3, 6, 8, 8, 3, 1, 8, 2, 4, 5]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 4], [1, 0, 0, 0, 2, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 5, 2, 2, 5, 2, 5, 7, 3, 1, 1, 2, 1, 6, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 4, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 6, 1, 0, 7, 7, 6, 9, 8, 1, 2, 3, 0, 4, 1, 1, 1, 3, 4, 8, 9, 7]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 1, 3], [3, 3, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 9, 5, 5, 0, 8, 5, 3, 5, 0, 3, 2, 1, 8, 6, 1, 7, 3]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 4, 4, 2, 1, 1, 3, 1], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 3, 7, 7, 8, 6, 1, 3, 9, 2, 0, 1, 3, 1, 9, 9, 4, 5, 9, 3, 6, 7, 6, 8, 3, 1]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 1, 0, 3, 3, 3], [0, 2, 0, 0, 2], [3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 0, 0, 9, 6, 1, 7, 9, 7, 0, 1, 0, 1, 9, 6, 4, 5, 9, 3, 6, 7, 6, 5, 7, 1, 9]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 2, 0, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 3, 5, 8, 3, 7, 6, 7, 0, 5, 7, 5, 7, 4, 2]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 9, 1, 0, 8, 0, 8, 6, 8, 8, 1, 2, 8, 2, 7, 0, 3, 3, 1, 7]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3, 0, 1, 0, 1, 0], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 9, 4, 7, 8, 2, 7, 8, 4, 3, 0, 8, 0, 4, 8, 8, 8, 7, 0]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 0, 4, 7, 7, 6, 5, 1, 7, 6, 2, 8, 2, 0, 3]]",53.38013555473073,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 0, 8, 9, 2, 5, 9, 3, 3, 5, 3, 9, 7, 4, 6, 9]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 2, 4], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 6, 3, 9, 7, 2, 6, 6, 8, 4, 3, 5, 8, 1, 5, 6]]",53.41866093884867,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 0], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 5, 4, 0, 6, 9, 9, 0, 1, 6, 1, 8, 0, 1, 8, 1, 5, 6]]",53.445718780278135,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.154+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 4, 3, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 1, 9, 2, 8, 1, 6, 8, 1, 6, 5, 5, 9, 5, 5]]",53.458401493848335,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.022+((((x[0]-33.941))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 3, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 9, 4, 6, 7, 8, 6, 7, 8, 4, 3, 5, 8, 8, 4, 6]]",53.50723867883227,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 7, 2, 2, 1, 1, 1, 4, 5, 2, 5, 1, 8, 9, 9, 9, 3]]",53.57864479194436,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.316+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 1, 0], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 0, 7, 6, 2, 0, 0, 7, 6, 6, 4, 8, 0, 6, 8, 2]]",53.66817257999785,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.425+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 2, 3], [0, 1, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 7, 4, 7, 2, 2, 9, 3, 6, 7, 5, 2, 8, 8, 8, 8, 6, 2, 1, 8, 1]]",53.678033250961285,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 2, 0], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [4, 4, 8, 1, 6, 2, 3, 9, 3, 6, 1, 5, 1, 8, 3, 8, 8, 6, 2, 1, 8, 1]]",53.68707296458746,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.448+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 1, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 5, 9, 2, 7, 7, 1, 9, 4, 6, 8, 4, 0, 2, 7, 7, 8, 3]]",53.77833276927153,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.559+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
