,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
445,"[[0], [0, 1, 0, 3, 1], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 3, 5, 1, 4, 8, 7, 8, 8, 5, 7, 3, 3, 9, 5, 4, 5, 0]]",85.9428059413672,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.673+(((_exp_((x[0]-51.48)|_div_|78.85)))*((x[0])*((_exp_((x[0]-73.39)|_div_|54.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [2, 1, 3, 4, 2, 3, 0, 3, 0], [3], [0, 1, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 8, 5, 9, 9, 9, 1, 6, 5, 7, 2, 3]]",86.03818191421786,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.097+(85.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 0, 1, 2], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 3, 4, 6, 8, 2, 9, 5, 7, 2, 3, 4, 4, 0, 9]]",87.15769999776235,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.025+((43.46)-(((_sig_(0.829*(x[0]-57.23))))-(44.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 1, 3], [2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 2, 4, 2, 0, 6, 0, 9, 2, 3, 4, 2, 2]]",93.3195936803003,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.122+((_exp_((x[0]-42.06)|_div_|09.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0], [0, 0], [8, 0, 1, 3, 6, 5, 1, 6, 7, 1, 5, 7, 2, 3]]",95.77030981231857,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.801+(((_exp_((x[0]-36.51)|_div_|67.15)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [2, 4, 3], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 6, 7, 9, 6, 4, 9, 9, 5, 5, 3, 0, 2, 4, 0]]",96.80818152297344,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.367+(96.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [2, 1, 3], [3], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [8, 8, 1, 9, 6, 8, 1, 7, 3, 0, 8, 3, 2, 3]]",97.64218149627708,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.881+(96.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 5, 6, 5, 1, 4, 5, 1, 5, 7, 2, 3]]",106.75519325857928,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.096+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 3, 3, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0], [0, 0], [8, 2, 1, 2, 3, 1, 6, 1, 0, 2, 5, 7, 2, 3]]",330.7881254736052,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.821+((_exp_((x[0]-23.16)|_div_|10.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 0, 4, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 6, 3, 9, 9, 1, 7, 8, 8, 8, 3, 2, 3]]",1029.574942239307,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.056+((x[0])|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 2, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 1, 5, 4, 6, 1, 2, 3, 9, 8, 3, 2, 3]]",1309.5599786284956,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.061+((54.61)*(23.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 2, 3, 4, 0, 4, 0, 2, 3], [1, 2, 3, 1, 2], [0, 2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 6, 8, 5, 7, 5, 0, 6, 6, 7, 3, 8, 5, 3, 1, 5, 2, 0, 9, 3]]",1333.3959882470615,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.024+(((56.85)-(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 4, 2], [2, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 7, 5, 1, 6, 4, 1, 2, 2, 5, 9, 8, 9, 9]]",1658.281356342677,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.537+(((x[0]-33.941))*(51.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 4, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [0, 1, 9, 4, 9, 8, 3, 4, 4, 6, 3, 4, 2, 2]]",2212.582435128464,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.019+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 4, 3], [2, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [3, 1, 0, 5, 8, 3, 9, 5, 3, 3, 4, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",2212.7617051422762,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.310+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 2], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 4, 1, 5, 5, 9, 1, 4, 5, 1, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",2983.7613165868015,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.741+((x[0])*(55.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 2], [2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 9, 8, 7, 7, 9, 8, 3, 2, 3]]",3273.582578489873,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.031+((41.98)*(77.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 4, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 9, 0, 3, 1, 1, 4, 4, 6, 5, 7, 2, 3]]",3539.1797170114396,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.029+((((x[0]-33.941))|_div_|((_sig_(0.031*(x[0]-14.46)))))*(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 3, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 3, 2, 5, 1, 6, 4, 8, 3, 2, 3]]",3894.3808248468567,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.031+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 3, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 9, 6, 1, 6, 3, 4, 8, 3, 2, 3]]",4372.087415156755,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.039+(((x[0])-((_sig_(0.896*(x[0]-16.34)))))*(83.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 0, 4, 2, 4], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 4, 8, 3, 3, 4, 4, 5, 3, 4, 2, 2]]",51130.47238668269,"[1, 7, 3, 1, 2, 2, 2, 2, 14]",7,0.033+(((_sig_(0.483*(x[0]-34.45))))-((((x[0]-33.941))*(34.22))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 5, 0, 6, 7, 0, 4, 9, 5, 7, 2, 3, 4, 0, 3, 0, 1, 2, 3, 6, 7]]",90963.30849781935,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.146+(((_exp_((x[0]-50.67)|_div_|04.95)))|_div_|(((_exp_((x[0]-72.34)|_div_|03.01)))*(23.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 3, 1, 0, 0, 1, 0, 4, 1, 4], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 7, 1, 6, 2, 0, 6, 6, 5, 7, 0, 3, 8, 2, 4, 1, 0, 3, 0, 3, 3, 4, 3, 7]]",177427.75598766553,"[1, 11, 5, 3, 3, 2, 5, 2, 26]",9,0.070+(((x[0])-((_exp_((x[0]-71.62)|_div_|06.65))))*((((_exp_((x[0]-70.38)|_div_|24.10)))*(((x[0]-33.941))+((_sig_(0.303*(x[0]-34.37))))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 1, 4, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 7, 1, 7, 8, 0, 1, 8, 5, 7, 3, 3, 9, 5, 4, 5, 0]]",468818.18316953495,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-71.78)|_div_|01.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 4, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 4, 1, 3, 2, 5, 1, 4, 7, 1, 5, 7, 2, 3]]",515325.4394372006,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.341+(((x[0]-33.941))|_div_|((_sig_(0.325*(x[0]-14.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 3, 1, 0, 2, 2], [3, 0, 2], [3, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [4, 7, 8, 5, 0, 8, 1, 4, 3, 9, 5, 7, 0, 3, 6, 0, 7, 2]]",85609512.1093629,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.478+(((x[0])|_div_|((_sig_(0.508*(x[0]-14.39)))))+((57.03)*(60.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 4, 0, 0, 2, 4, 0, 4, 0, 2, 2, 3], [2, 2, 2, 0, 2, 1], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 9, 2, 1, 6, 3, 4, 8, 3, 2, 3, 3]]",90889677.73683581,"[1, 13, 6, 0, 4, 3, 3, 1, 15]",9,0.038+((((x[0]-33.941))*(((29.21)*((x[0]-33.941)))*(((x[0]-33.941))+((63.48)*(32.33)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 3, 0, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 9, 2, 1, 1, 6, 7, 8, 3, 2, 3]]",2009826835.8151972,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.031+((x[0])|_div_|(((_sig_(0.792*(x[0]-11.67))))*(83.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 3], [2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 1, 1, 4, 1, 0, 4, 2, 5, 7, 2, 3]]",14815951519.832344,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.097+(((_exp_((x[0]-11.41)|_div_|04.25)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 2, 1, 3], [3, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 5, 5, 5, 1, 4, 5, 8, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",234460294846.2618,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.177+(((55.51)|_div_|((_sig_(0.458*(x[0]-26.63)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 4, 1, 4, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 1, 9, 2, 6, 4, 3, 8, 5, 2, 7, 0, 6, 1]]",17857465127319.363,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.026+(((x[0]-33.941))|_div_|((_sig_(0.619*(x[0]-26.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 0, 2, 0, 1, 0, 1, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 9, 5, 1, 2, 1, 4, 9, 1, 5, 7, 2, 3, 8, 8, 7, 5, 4, 6, 5, 5]]",8.876956135082842e+16,"[1, 9, 4, 2, 2, 0, 4, 2, 22]",9,0.729+(((51.21)|_div_|(((_sig_(0.491*(x[0]-57.23))))*(((_exp_((x[0]-88.75)|_div_|46.55)))*(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 3, 1, 2, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 6, 1, 2, 4, 4, 8, 3, 5, 5, 2, 7, 0, 6, 1]]",3.7031141315367123e+17,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.523+((x[0])|_div_|((_sig_(0.612*(x[0]-44.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 9, 0, 1, 7, 6, 0, 8, 3, 2, 3]]",1.481708072189056e+21,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",7,0.034+(((_exp_(x[0])))|_div_|((_exp_(49.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 2, 0, 0, 4, 4, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [4, 2, 8, 5, 1, 2, 1, 4, 9, 1, 5, 7, 2, 3]]",1.548539242382893e+22,"[1, 8, 3, 1, 3, 2, 1, 1, 7]",7,0.428+(((_exp_(51.21)))|_div_|((((x[0]-33.941))*((x[0]-33.941)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 0, 3, 0, 4, 1, 4], [3, 2, 3], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 5, 9, 4, 1, 5, 4, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",7.862886220904485e+23,"[1, 8, 3, 2, 3, 2, 1, 2, 10]",8,0.031+(((_sig_(0.559*(x[0]-41.54))))|_div_|((x[0])*(((x[0]-33.941))|_div_|((_exp_((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 2, 3], [1, 1, 0, 1, 1], [0, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 4, 5, 8, 6, 0, 5, 3, 0, 5, 1, 2, 3, 0]]",2.816155551274268e+25,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",7,0.024+(((_exp_(58.60)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 0, 1, 4, 2, 4], [3, 1, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 9, 7, 1, 2, 1, 5, 6, 0, 9, 7, 4, 3, 3]]",7.287947054431063e+25,"[1, 6, 2, 1, 2, 2, 1, 1, 7]",7,0.809+((((_exp_((x[0]-33.941))))|_div_|(71.21))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 2, 1], [3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 3, 1, 9, 8, 1, 7, 6, 2, 5, 7, 2, 3]]",7.702498033684665e+25,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.523+((19.81)|_div_|((_sig_(0.762*(x[0]-57.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 2], [3], [0, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 0, 9, 7, 2, 9, 3, 5, 0, 5, 3, 4, 2, 2]]",3.914073631975531e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.209+(((_exp_(x[0])))|_div_|(72.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 4], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 2, 9, 3, 5, 4, 1, 4, 8, 4, 5, 7, 2, 3]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.029+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 1, 2], [3, 1, 0, 1, 1], [0, 1, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 2, 2, 2, 1, 3, 4, 6, 5, 7, 2, 3]]",3.0265924105661108e+41,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.129+(((_exp_(x[0])))|_div_|((_exp_((x[0]-22.21)|_div_|34.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [4, 2, 9, 3, 9, 3, 8, 4, 3, 2, 5, 7, 2, 3]]",7.033179836937954e+41,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.429+(((_exp_(x[0])))|_div_|((_exp_((x[0]-39.38)|_div_|43.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 2, 0, 3, 0, 3, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 3, 2, 8, 0, 0, 9, 7, 8, 8, 3, 9, 0, 1, 5, 9]]",1.009389019622074e+42,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",8,0.993+((28.00)|_div_|((x[0])*((x[0])*((_sig_(0.978*(x[0]-83.90))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 1], [1, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 7, 2, 1, 4, 1, 3, 5, 5, 2, 7, 0, 6, 1]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.026+(((_exp_(x[0])))-((_exp_((x[0]-57.21)|_div_|41.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 0, 4, 4], [1, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 1, 9, 9, 3, 3, 3, 3, 4, 8, 3, 2, 3]]",2.854533899799755e+42,"[1, 6, 2, 1, 3, 2, 0, 1, 3]",6,0.041+(((_exp_(x[0])))-(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 1], [3, 2, 2, 0, 2], [0, 3], [0], [], [0, 0], [0, 0], [0, 3, 0, 4, 1, 8, 2, 6, 6, 1, 8, 3, 2, 3]]",2.8545338997998935e+42,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.030+(((_exp_(x[0])))|_div_|((_sig_(0.418*(x[0]-26.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 0, 1, 3, 0, 1, 0, 2, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 1, 7, 1, 2, 7, 1, 5, 7, 2, 3, 1, 8, 5, 9, 3, 1, 4]]",5.512354785944286e+44,"[1, 10, 4, 3, 2, 0, 3, 3, 21]",8,0.041+(((_sig_(0.217*(x[0]-12.71))))+(((_exp_(x[0])))*(((_sig_(0.572*(x[0]-31.85))))*((93.14)+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 2, 0, 1, 1, 3], [3, 2, 2, 0, 2], [3, 0, 0], [0, 0], [0], [0, 0], [0, 0, 0], [2, 0, 3, 2, 9, 0, 9, 9, 5, 0, 7, 7, 9, 0, 1, 1, 9]]",3.6654678765885123e+49,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",7,0.203+((29.09)|_div_|(((_sig_(0.950*(x[0]-77.90))))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 1, 4], [2, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 8, 4, 2, 1, 4, 9, 4, 4, 3, 2, 3]]",1.3849459586523415e+71,"[1, 5, 1, 2, 2, 1, 0, 1, 3]",6,0.031+(((_exp_(x[0])))*((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 1, 4, 1], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 2, 7, 5, 1, 7, 1, 9, 5, 3, 5, 7, 2, 3]]",inf,"[1, 5, 1, 3, 1, 1, 1, 2, 10]",8,0.027+(((_exp_((_exp_((x[0]-33.941))))))|_div_|((_sig_(0.517*(x[0]-19.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 1, 0, 2, 4], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 9, 1, 8, 4, 4, 4, 1, 3, 7, 2, 3, 8]]",inf,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",8,0.080+(((_exp_((x[0]-91.84)|_div_|44.13)))|_div_|((_exp_((72.38)*((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 1, 4, 0, 0, 0, 2, 4, 0, 4, 0, 4, 1, 0, 3, 4], [3, 2, 2, 0, 2, 3, 0], [0, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 1, 9, 1, 4, 2, 2, 5, 7, 2, 3]]",inf,"[1, 17, 7, 3, 6, 5, 2, 2, 14]",10,0.029+(((_exp_((_exp_((x[0]-33.941))))))|_div_|((((01.91)*((x[0]-33.941)))*(((x[0]-33.941))+(((x[0]-33.941))*((_sig_(0.422*(x[0]-57.23)))))))|_div_|((x[0])+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 1, 0, 0, 0, 0, 3, 2, 0, 1, 4, 3, 3], [3, 2, 2, 0, 2, 2], [2, 0, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 5, 7, 4, 8, 1, 4, 8, 8, 7, 2, 3, 6, 7, 9, 7, 0, 0, 2, 4]]",inf,"[1, 14, 6, 3, 4, 1, 4, 2, 22]",12,0.728+(((_exp_((x[0]-57.48)|_div_|14.88)))|_div_|((_exp_(((((x[0])*(72.36))*(((_sig_(0.797*(x[0]-00.24))))+((x[0]-33.941))))*(x[0]))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [1, 1, 3], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0], [0, 0], [7, 0, 1, 3, 6, 5, 7, 4, 7, 7, 5, 7, 2, 3]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.701+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
