,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
326,"[[0], [4, 3, 0, 1, 2], [3, 2, 0, 1, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 7, 2, 6, 3, 6, 4, 9, 2, 6, 6, 4, 8, 1, 7, 1, 4, 1, 7, 3, 1]]",32.36160945812835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.835+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 0, 1, 4, 1], [1, 1, 0, 0, 2], [1, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 4, 8, 9, 1, 5, 0, 8, 0, 2, 4, 0, 5, 5, 6, 7, 5, 3, 7, 0, 6, 4]]",32.36585682685588,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.848+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 0, 1, 1, 1], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 9, 2, 6, 4, 3, 9, 4, 8, 4, 6, 8, 1, 1, 8, 2, 5, 2, 5, 7, 3]]",32.39012293011936,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.922+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 3, 1, 1], [3, 2, 0, 0, 2, 1], [1, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 2, 6, 4, 2, 6, 3, 0, 2, 3, 3, 8, 4, 7, 8, 3, 3, 8, 0, 6, 5, 4, 2]]",32.39275532952019,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.930+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 1, 0, 3, 4, 0, 2, 0, 4, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 2, 4, 9, 0, 9, 4, 5, 8, 6, 5, 7, 2, 7, 2]]",32.46918771633755,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(32.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 4, 0, 3, 0], [0, 1, 2, 0, 1, 3], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 3, 1, 1, 3, 7, 0, 9, 5, 3, 0, 2, 9, 5, 4, 3]]",32.769115713679156,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.325+(((_sig_(0.311*(x[0]-37.09))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 3, 4], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 2, 9, 2, 5, 9, 2, 8, 7, 5, 6, 3, 3, 7, 1, 6, 1, 7, 3]]",33.147876315187695,"[1, 6, 2, 2, 2, 1, 2, 1, 11]",9,0.830+(((_exp_(((_exp_((x[0]-32.92)|_div_|59.28)))|_div_|(x[0]))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 0, 1, 3, 1, 2], [2, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 4, 1, 3, 7, 2, 8, 9, 0, 2, 7, 2, 8, 0]]",33.382187461466586,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(33.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 5, 7, 1, 9, 7, 8, 5, 6, 4, 8, 5, 8, 8, 2]]",33.62139580681243,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",7,0.026+(((_sig_(0.257*(x[0]-19.78))))|_div_|(((_exp_(x[0])))*(56.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 2, 3], [0, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 9, 6, 7, 5, 5, 1, 6, 5, 7, 8, 3, 7, 5, 3]]",33.642611587885014,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.003+(((_exp_((x[0]-29.67)|_div_|55.16)))+((57.83)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 4, 0, 1, 3, 0], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 1, 4, 7, 0, 6, 5, 5, 6, 7, 3, 6, 6, 5, 3]]",34.181916912505116,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.033+(((x[0]-33.941))-(((_sig_(0.214*(x[0]-70.65))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 2, 2, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 7, 4, 4, 0, 7, 1, 7, 0, 7, 1, 5, 3, 3, 4, 1, 9, 0, 7, 4, 0, 3, 6, 1, 4, 4, 9, 8]]",34.64953300692871,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.045+((x[0])-(27.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 0, 1, 3], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 6, 4, 2, 2, 3, 6, 5, 7, 5, 5, 3, 6, 4, 2, 6, 1, 7, 3]]",36.42418670447621,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.053+(36.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 6, 5, 7, 7, 0, 8, 3, 1, 9, 4, 4, 3, 8, 8, 3, 3, 2, 5]]",36.536186679011394,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(36.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 3, 6, 2, 2, 5, 9, 5, 5, 9, 3, 8, 3, 0, 7, 1, 6, 1, 7, 3]]",36.54518667697188,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.374+(36.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 4, 3, 0, 3, 3, 3, 0, 0, 1, 1, 3, 0, 2, 2, 0, 3, 2], [3, 2, 2, 3, 1, 3, 2], [1, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 3, 6, 8, 6, 8, 1, 5, 4, 7, 0, 3, 4, 8, 9, 1, 6, 1, 9, 3, 7, 4, 1, 3, 5, 3, 7, 6]]",36.86518660510329,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.054+(36.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 6, 9, 1, 8, 5, 6, 8, 5, 3, 3, 8, 7, 4, 8]]",36.88318660109773,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 3, 6, 9, 4, 9, 9, 8, 2, 2, 6, 3, 6, 4, 7, 1, 6, 1, 7, 3]]",37.02918656875207,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.138+(36.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 0, 1, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 2, 7, 8, 8, 3, 8, 4, 1, 3, 7, 6, 8, 8]]",37.24218652201773,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(37.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 3, 2, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 6, 0, 6, 5, 4, 8, 4, 2, 9, 7, 7, 8, 3]]",37.57218645065884,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(37.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 0, 1, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 7, 7, 1, 8, 1, 3, 9, 0, 0, 1, 7, 2, 6, 2]]",37.681186427363386,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 4, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 7, 9, 1, 8, 3, 4, 6, 1, 4, 3, 7, 2, 7, 3]]",37.88918638328158,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(37.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 0, 3, 1, 2], [2, 0, 0, 0, 2, 1], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 1, 9, 2, 3, 1, 3, 9, 0, 7, 2, 0, 4, 5, 8, 1, 6, 4]]",38.301211223802106,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.011+(((_exp_((x[0]-92.31)|_div_|39.07)))*((x[0])+((_exp_((x[0]-20.45)|_div_|81.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 0, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 9, 0, 0, 1, 3, 1, 0, 9, 3, 4, 3, 0, 8, 8, 0, 7, 8, 2]]",39.00218615539083,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.051+(39.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 1, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 9, 8, 1, 0, 1, 7, 5, 9, 2, 3, 0, 4, 1, 1]]",39.78418600290021,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(39.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 0, 4, 2], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 9, 9, 1, 8, 4, 9, 6, 1, 6, 4, 7, 7, 7, 3]]",39.86918598668558,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.008+(39.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 0, 2, 1], [2, 2, 0, 1, 1], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 9, 4, 3, 3, 5, 7, 3, 2, 7, 4, 8, 4, 7, 9, 7, 8, 7, 3, 2, 7]]",43.32018538210657,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.019+(43.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 2, 2, 0, 3, 1, 0, 3, 2], [1, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 6, 1, 8, 1, 3, 8, 1, 5, 3, 7, 8, 8, 0, 3, 2, 3, 3, 0, 0, 2, 1]]",43.79882851088998,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.020+((37.61)-(81.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 2, 0, 1, 4], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 5, 2, 7, 3, 3, 1, 8, 8, 8, 3, 5, 2, 7, 7, 4, 2, 2, 4, 1, 5, 7]]",45.2420573477721,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.652+((73.31)|_div_|(((_sig_(0.888*(x[0]-35.27))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 1, 0, 2, 1, 0], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 7, 3, 1, 8, 0, 2, 9, 4, 8, 0, 3, 1, 7, 8]]",47.309184793176094,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.048+(47.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 1, 0, 5, 3, 8, 9, 0, 3, 0, 4, 8, 1, 1, 6, 4, 7, 1]]",48.200170412971744,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",9,0.110+(((_exp_(((_sig_(0.538*(x[0]-90.30))))|_div_|(x[0]))))*(48.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 1, 3], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 9, 1, 3, 7, 7, 1, 9, 1, 6, 7, 1, 4, 2, 1, 7, 8, 3]]",51.867965411379394,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.491+(((_exp_((x[0]-37.71)|_div_|91.67)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 1, 4], [1, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 3, 0, 2, 5, 8, 4, 6, 8, 5, 3, 3, 3, 7, 3, 8]]",51.93149929068152,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.242+(((_exp_((x[0]-30.25)|_div_|84.68)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 1, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 6, 3, 2, 5, 4, 0, 3, 2, 0, 2, 3, 3, 8, 4, 7, 8, 3, 3, 8, 0, 6, 5, 4, 2]]",52.017782474746916,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.663+(((_sig_(0.254*(x[0]-03.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 1, 1], [1, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 3, 9, 1, 8, 7, 9, 8, 4, 4, 3, 8, 0, 4, 1]]",52.13337397442313,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.083+(((_exp_((x[0]-33.91)|_div_|87.98)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 1, 2, 2], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 9, 2, 9, 2, 6, 4, 8, 0, 5, 2, 6, 3, 5, 7, 1, 6, 5, 7, 3]]",52.33155647991308,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.335+(((_sig_(0.929*(x[0]-26.48))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 1, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 3, 9, 1, 8, 1, 6, 8, 7, 0, 3, 7, 7, 7, 3]]",52.55006285213991,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.026+(((_sig_(0.739*(x[0]-18.16))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 4, 3], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 9, 8, 0, 1, 1, 0, 8, 8, 2, 6, 0, 7, 7, 0, 4, 1, 5, 7]]",53.17333487209991,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.011+(((_sig_(0.598*(x[0]-01.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 8, 9, 8, 4, 4, 0, 5, 3, 5, 8, 2, 0, 1, 7, 2, 2]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 4, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 2, 9, 1, 7, 0, 5, 3, 7, 6, 1, 8, 2, 4, 3]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 1], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 1, 9, 1, 5, 0, 1, 8, 1, 0, 3, 7, 7, 7, 6]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 1, 4], [3, 2, 0, 1, 1], [2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 3, 6, 1, 3, 8, 8, 0, 1, 2, 4, 5, 2, 8, 7, 4, 4, 5, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 0, 4, 3], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 1, 4, 1, 0, 7, 4, 9, 8, 7, 4, 0, 4, 8, 2, 5, 3, 3, 7]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 2, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 1, 9, 1, 8, 2, 6, 4, 8, 0, 0, 7, 7, 9, 6]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 1, 2, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 9, 7, 1, 0, 5, 7, 5, 1, 0, 4, 8, 2, 9, 6, 1, 1, 1, 1]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 4, 0, 1, 3], [0, 2, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 3, 8, 1, 6, 2, 0, 4, 8, 6, 4, 6, 1, 2, 0]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 4, 2, 2, 9, 9, 6, 1, 7, 5, 3, 5, 6, 8, 7, 6, 1, 7, 3]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 0, 3, 1], [2, 3, 2, 0, 2], [2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 6, 8, 2, 0, 9, 8, 5, 7, 5, 8, 0, 3, 5, 8, 5, 1, 7, 3]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 1, 2, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 3, 9, 0, 4, 3, 5, 4, 8, 4, 7, 6, 2, 0, 2]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 4, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 6, 7, 2, 6, 9, 6, 5, 1, 9, 3, 3, 6, 6, 9, 6, 1, 7, 3]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 0, 0, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 6, 9, 3, 5, 7, 8, 4, 8, 5, 3, 3, 9, 3, 5, 6, 1, 7, 3]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 0, 1, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 6, 7, 2, 5, 9, 4, 5, 1, 3, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 4, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 6, 3, 0, 7, 5, 6, 1, 6, 1, 1, 7, 3, 3, 3]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 3, 4, 0, 1, 3], [0, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 7, 7, 5, 8, 2, 6, 8, 4, 0, 9, 5, 7, 8, 3]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 9, 8, 3, 9, 3, 1, 2, 4, 6, 2, 4, 1, 2, 0]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 4, 3], [3, 2, 2, 0, 2, 2, 1], [3, 2, 3], [0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 4, 2, 6, 5, 9, 7, 7, 2, 9, 3, 9, 7, 6, 8]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 4, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 7, 8, 0, 5, 3, 2, 4, 1, 1, 4, 8, 3, 2, 8, 5, 4, 6]]",53.39898670639671,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 0, 3, 1], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 5, 0, 6, 2, 7, 3, 4, 8, 3, 3, 3, 8, 7, 3, 4, 2]]",53.42112046656636,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 3, 1], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 3, 6, 9, 1, 4, 3, 5, 3, 7, 2, 3, 7, 0, 0, 7, 3, 1, 3, 3, 6]]",53.480165684042404,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.196+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 0, 0, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 6, 0, 2, 3, 4, 1, 5, 8, 6, 7, 6, 0, 6, 7, 7, 6, 5, 8]]",53.53267694475911,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.260+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
