,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
381,"[[0], [3, 1, 0, 0, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 6, 7, 9, 2, 0, 7, 7, 3, 6, 1, 7, 4, 6, 2, 4]]",53.83263051648414,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 2, 1, 3, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 4, 8, 6, 2, 3, 1, 1, 1, 1, 6, 8, 5, 6, 6, 5]]",53.83263051648414,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 1, 3], [3, 0, 2, 0, 2], [3, 1, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 0, 4, 9, 5, 7, 5, 8, 6, 9, 6, 8, 3, 7, 4, 5, 3, 8, 5, 7]]",53.98908779151369,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.815+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 4, 0, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 7, 7, 1, 3, 2, 8, 7, 2, 6, 6, 4, 8, 4, 6, 1, 8]]",54.08141590508313,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.927+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 0, 7, 6, 2, 6, 4, 7, 7, 1, 5, 7, 1, 2, 7, 7, 6, 1, 7, 3]]",54.12348277930554,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.978+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 2], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 8, 8, 2, 8, 4, 5, 3, 3, 4, 9, 3, 9, 7, 7, 5, 1, 7, 3]]",54.14964510793559,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.090+(((_sig_(0.088*(x[0]-28.45))))+(((_exp_((x[0]-33.49)|_div_|39.77)))+(51.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 2, 3, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 4, 6, 6, 0, 3, 7, 1, 4, 4, 0, 1, 5, 6, 6, 5]]",54.21400961498715,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.065+(((_sig_(0.466*(x[0]-03.71))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 4, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 3, 3, 7, 1, 9, 0, 1, 8, 9, 6, 8, 8, 7, 2, 9]]",54.3533988345111,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.262+(((_sig_(0.337*(x[0]-19.01))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 1, 2, 5, 7, 2, 7, 1, 7, 2, 4, 9, 7, 4]]",59.383770951138295,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_sig_(0.271*(x[0]-25.72))))|_div_|(((_exp_((x[0]-71.72)|_div_|49.74)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 3, 2, 2, 1], [1, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 5, 9, 5, 1, 6, 2, 7, 6, 6, 2, 9, 3, 7, 4, 5, 3, 8, 5, 7]]",59.54518347891051,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.084+(59.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 4, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 9, 9, 6, 4, 5, 5, 7, 2, 7, 6, 9, 6, 4, 1, 7, 1, 3, 3, 8, 3, 1]]",61.08943674042436,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.021+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 4, 4, 1, 2], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 1, 8, 0, 8, 1, 7, 2, 7, 8, 0, 9]]",64.21713489369819,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.030+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 0, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 1, 2, 6, 4, 3, 3, 0, 4, 6, 6, 9, 7, 8, 5, 5, 4, 5, 9, 2, 5, 9]]",64.39318309633968,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.112+(64.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 2, 1], [2, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 6, 5, 1, 1, 1, 1, 9, 1, 6, 3, 5, 8, 5, 4, 6, 7, 9, 0, 4, 8]]",65.5221830153739,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.461+(65.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 4, 0, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 1, 2, 0, 0, 0, 8, 5, 2, 2, 7, 8, 0, 3]]",66.68558005489682,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.024+((37.12)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 3, 2, 4], [3, 2, 2, 0, 2], [3, 0, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 1, 9, 2, 2, 5, 2, 5, 7, 2, 6, 4, 2, 2, 1, 6, 1, 7, 3]]",67.73048235460774,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.039+(((_sig_(0.319*(x[0]-22.52))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 4, 1, 3, 2], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 7, 9, 2, 9, 7, 8, 6, 6, 4, 6, 5, 6, 8, 5]]",68.13060516072194,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.095+((37.92)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 4, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 6, 5, 9, 2, 2, 6, 0, 8, 5, 4, 2, 9, 8, 0, 3]]",69.07191128463428,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.124+(((x[0]-33.941))|_div_|(((_exp_((x[0]-65.92)|_div_|26.08)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 4, 1, 0, 0, 2, 3, 1, 3, 1, 3, 0, 4, 2, 2, 1, 3], [1, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 1, 7, 7, 0, 3, 1, 2, 7, 4, 3, 9, 5, 8, 6, 7, 8, 6, 3, 8, 5, 7]]",70.47818269064273,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.217+(70.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 0, 4, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 9, 7, 1, 9, 9, 6, 4, 5, 5, 2, 2, 7, 6, 9, 3, 7, 1, 1, 1, 3, 3, 8, 3, 1]]",72.02018259872246,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.079+(71.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 4, 0, 1, 4], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 7, 1, 9, 9, 5, 0, 7, 1, 0, 4, 2, 3, 3, 2, 8]]",72.17618258964191,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.235+(71.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 6, 0, 7, 0, 7, 9, 6, 6, 2, 9, 0, 2, 9, 2]]",74.73312440413132,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.825+(((_sig_(0.260*(x[0]-70.79))))|_div_|((_exp_((x[0]-66.29)|_div_|02.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 0, 1, 3], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 3, 1, 9, 4, 3, 9, 8, 2, 6, 1, 3, 8, 6, 3, 4, 6, 1, 7, 3]]",76.12345480061805,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.137+((31.94)-(((_exp_((x[0]-39.82)|_div_|61.38)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 0, 4, 3, 0, 1, 1, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 8, 8, 9, 2, 5, 5, 5, 7, 5, 4, 4, 9, 5, 7, 6, 1, 7, 3]]",76.22464179288367,"[1, 9, 4, 2, 2, 1, 3, 3, 21]",8,0.070+(((((x[0]-33.941))|_div_|(x[0]))*(((_sig_(0.188*(x[0]-92.55))))*((_sig_(0.575*(x[0]-44.95))))))+(76.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 3, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 7, 6, 6, 2, 8, 9, 2, 4, 6, 7, 3, 3, 7, 4, 7, 6, 1, 4, 3]]",77.01018232649376,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.439+(76.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 0, 2, 4, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 4, 5, 7, 7, 7, 1, 2, 5, 8, 2, 2, 1, 2, 3, 7, 4, 5, 0, 8, 5, 7]]",77.90618228130569,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.245+(77.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 1, 3, 0], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 7, 9, 9, 6, 9, 3, 5, 6, 2, 7, 6, 9, 3, 4, 1, 1, 1, 3, 3, 8, 3, 1]]",77.96718227826705,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(77.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 4, 0, 1, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 7, 1, 8, 2, 2, 5, 4, 8, 6, 4, 6, 0, 1, 6, 1, 7, 3]]",78.92990736672151,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.032+(((x[0]-33.941))|_div_|(((_exp_((x[0]-34.71)|_div_|82.25)))*((_exp_((x[0]-48.64)|_div_|60.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 3, 5, 1, 9, 9, 5, 8, 9, 5, 8, 8, 7, 2, 9]]",81.30585962807805,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.013+(((_sig_(0.335*(x[0]-19.95))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 3, 1, 2], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 4, 9, 1, 9, 9, 9, 8, 9, 7, 8, 6, 2, 6, 6]]",82.14410536583624,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.041+(((_sig_(0.349*(x[0]-19.99))))-((x[0])|_div_|((_exp_((x[0]-89.78)|_div_|62.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 6, 7, 2, 2, 5, 2, 5, 7, 9, 8, 2, 3, 2, 8, 6, 1, 7, 3]]",83.14798462683329,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.094+(((_exp_(((_exp_((x[0]-36.72)|_div_|25.25)))|_div_|(x[0]))))*(79.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 3, 3, 4, 2], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 8, 3, 7, 9, 3, 3, 1, 8, 9, 1, 8, 8, 7, 2, 9]]",83.79318200843986,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.052+(83.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 3, 4, 4], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 7, 7, 1, 9, 7, 9, 2, 8, 8, 8, 8, 7, 1, 9]]",86.95481952429229,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.014+((37.71)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 4, 1, 0, 0, 2, 3, 1, 3, 1, 3, 0, 4, 2, 2, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 1, 7, 9, 0, 2, 1, 2, 4, 8, 6, 9, 5, 8, 6, 7, 8, 6, 3, 8, 5, 7]]",90.37818174534081,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.217+(90.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3, 3, 2, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 3, 0, 4, 6, 5, 9, 4, 6, 4, 8, 4, 6, 8, 2]]",93.01618165039226,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(93.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 4, 3], [0, 1, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 7, 6, 7, 0, 8, 0, 5, 9, 4, 3, 1, 0, 3, 5, 8, 1, 3, 9, 0, 4, 2]]",94.35568553629592,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-97.67)|_div_|08.05)))+(94.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 4, 2, 2, 1, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 6, 3, 4, 0, 8, 6, 8, 9, 4, 8, 8, 0, 3, 5, 8, 1, 3, 9, 0, 4, 2]]",96.31518153897183,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(96.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 3, 3, 2, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 7, 0, 4, 6, 8, 4, 2, 6, 4, 8, 4, 6, 8, 2]]",97.02018151614381,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(97.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 3, 9, 7, 5, 6, 2, 7, 7, 3, 4, 4, 9, 4, 6, 8, 2]]",97.96418148609148,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.453+(97.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 4, 0, 2, 3, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 9, 9, 8, 7, 8, 9, 9, 7, 5, 5, 1, 6, 4, 4, 9, 1, 6, 1, 7, 3]]",99.21018144730054,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.479+(98.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 4, 3, 2, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 0, 6, 3, 7, 8, 0, 1, 5, 4, 3, 4, 6, 2, 2]]",109.73864334291751,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.095+((((x[0]-33.941))|_div_|(x[0]))*(20.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 0, 4, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 4, 7, 3, 1, 1, 3, 8, 4, 8, 2, 7, 7, 8, 3]]",143.4624373212639,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-24.73)|_div_|11.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 2, 1, 3, 2], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 0, 0, 8, 9, 4, 7, 5, 5, 1, 6, 4, 4, 9, 1, 6, 1, 7, 3]]",144.21436540257298,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.029+(((30.08)|_div_|((_exp_((x[0]-94.75)|_div_|51.64))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 0, 2, 3], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 3, 5, 2, 1, 3, 0, 7, 2, 6, 6, 3, 9, 4, 6, 4, 4]]",152.55020421609953,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.223+((x[0])+((52.13)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 4, 2, 2], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 4, 2, 3, 1, 8, 9, 6, 9, 1, 1, 9, 9, 6, 5, 3, 3, 1, 9, 8, 9, 5, 8, 9]]",156.62039171775706,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.022+(((_exp_((x[0]-54.23)|_div_|18.96)))|_div_|(((_exp_((x[0]-91.19)|_div_|96.53)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 3, 1, 1, 2, 5, 0, 7, 6, 4, 4, 2, 3, 3, 2, 1, 3]]",159.16741685820034,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.062+(((_exp_((x[0]-31.12)|_div_|50.76)))-(((_exp_((x[0]-44.23)|_div_|32.13)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 4, 0, 4, 3], [2, 3, 1, 0, 2], [1, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 7, 3, 2, 9, 5, 2, 4, 6, 8, 2, 4, 6, 7, 2]]",184.32867808105087,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.054+(((x[0]-33.941))*(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 0, 2, 3, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 5, 0, 1, 4, 7, 7, 1, 1, 4, 9, 7, 5, 2, 3, 7, 7, 3, 6, 1, 7, 3]]",253.04797306645048,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.650+(((_exp_((x[0]-14.77)|_div_|11.49)))|_div_|((_exp_((x[0]-75.23)|_div_|77.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 2, 3, 2, 1], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 2, 0, 7, 7, 0, 6, 4, 8, 4, 6, 6, 5]]",523.1918950899953,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.025+((((27.62)+(x[0]))*(07.70))*((_sig_(0.648*(x[0]-46.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 1, 1], [2, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 7, 2, 2, 9, 8, 5, 7, 1, 3, 3, 6, 7, 7, 6, 1, 7, 3]]",705.3036117926364,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.030+(((_exp_((_exp_((x[0]-35.72)|_div_|29.85)))))*((_sig_(0.713*(x[0]-36.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 1, 3, 0, 4, 4], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 5, 6, 2, 3, 1, 9, 6, 4, 6, 5, 5, 6, 6, 8]]",1494.957173999828,"[1, 8, 3, 2, 3, 2, 2, 1, 11]",9,0.095+(((_exp_(((_exp_((x[0]-25.62)|_div_|31.96)))|_div_|(x[0]))))+(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 2, 0, 0, 1, 1], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 1, 9, 1, 2, 5, 2, 7, 8, 1, 6, 4, 2, 5, 1, 6, 1, 4, 8]]",1702.6164755486795,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.038+((x[0])*(31.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2, 1, 3, 0], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 1, 7, 3, 6, 2, 9, 1, 3, 2, 9, 6, 0, 2, 7, 6, 1, 7, 3]]",1793.7724904211677,"[1, 5, 2, 2, 1, 1, 2, 3, 17]",7,0.020+(((_sig_(0.417*(x[0]-36.29))))|_div_|(((_sig_(0.132*(x[0]-96.02))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 4, 1, 3], [2, 2, 2, 0, 2, 1, 3, 0], [3, 2, 3], [0, 0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 1, 8, 2, 7, 6, 2, 5, 0, 4, 8, 3, 6, 6, 0, 6, 1, 7, 3]]",2201.3339558230646,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.630+((((x[0]-33.941))*((_sig_(0.318*(x[0]-27.62)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 2, 4, 3], [3, 2, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 4, 0, 8, 1, 7, 8, 8, 6, 9, 8, 4, 3, 7, 4, 5, 0, 8, 5, 7]]",2493.4478715035175,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.722+(((40.81)|_div_|((x[0]-33.941)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
