,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
325,"[[0], [0, 3, 4, 2, 2, 4], [1, 3, 0, 1, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 7, 5, 9, 1, 0, 4, 4, 5, 3, 8, 0, 6, 9, 0, 2, 4, 6, 5, 7]]",33.94918731008443,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.057+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 4, 1, 2, 2], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 5, 1, 9, 7, 9, 5, 8, 7, 7, 1, 5, 3, 7, 2, 2, 1, 7, 2]]",35.499186920932026,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(35.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 0, 1, 3, 3, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 4, 1, 9, 2, 0, 5, 3, 3, 7, 4, 1, 7, 3, 3]]",36.46022620897247,"[1, 7, 3, 1, 3, 1, 2, 1, 11]",8,0.030+(((((_exp_((x[0]-57.41)|_div_|92.05)))|_div_|(x[0]))*(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 1, 4, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 9, 0, 3, 4, 9, 1, 6, 6, 5, 6, 1, 4, 3, 6, 7, 7, 6, 9, 5, 6, 1]]",36.846681603731966,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.490+(((_sig_(0.349*(x[0]-16.65))))-(((_exp_((x[0]-61.43)|_div_|67.76)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 2, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 2, 5, 2, 8, 5, 8, 5, 3, 4, 6, 1, 6, 6, 1, 7, 3]]",36.90118659709608,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 4, 4, 3, 4], [3, 1, 1, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 1, 0, 3, 6, 9, 3, 4, 9, 2, 5, 1, 2, 3, 3, 0, 7, 1, 6, 1, 7, 3]]",37.291186511342175,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.410+(36.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 2, 2, 3, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 8, 1, 6, 6, 1, 0, 0, 3, 2, 9, 6, 7, 2]]",37.791186403990444,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(37.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 0, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 9, 8, 3, 8, 9, 9, 5, 9, 4, 7, 4, 1, 3, 3, 3, 5, 6, 6, 1, 7, 3]]",39.43918606943005,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.498+(38.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 7, 0, 7, 3, 0, 5, 3, 7, 8, 4, 6, 9, 3]]",39.96002483439936,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.030+(((_exp_(((_exp_((x[0]-07.70)|_div_|73.05)))|_div_|(x[0]))))*(37.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 1, 3], [2, 0, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 3, 9, 4, 8, 7, 6, 7, 9, 8, 8, 8, 7, 3, 7, 3, 2, 8]]",40.7791080672346,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.433+(((_exp_((x[0]-94.87)|_div_|67.98)))*(((_exp_((x[0]-88.73)|_div_|73.28)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 4, 0, 1], [3, 2, 0, 1, 1], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 1, 0, 1, 4, 6, 1, 2, 6, 1, 8, 9, 2, 3, 3, 7, 7, 2, 5]]",40.98518578003545,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(41.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 2, 5, 4, 4, 5, 3, 3, 8, 4, 4, 8, 3]]",41.14200822003778,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.375*(x[0]-25.44))))|_div_|(((_exp_((x[0]-53.38)|_div_|44.83)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 2, 1, 3, 1], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 4, 1, 9, 1, 4, 3, 3, 5, 8, 0, 0, 7, 7, 4, 6]]",42.74018547689102,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.879+(41.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 2, 2, 1, 1, 4], [0, 1, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 7, 3, 6, 2, 5, 7, 4, 3, 6, 8, 6, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2]]",43.96376372713592,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.020+(((_sig_(0.373*(x[0]-62.57))))+(43.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 2, 1, 1, 3, 2], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 5, 1, 2, 2, 8, 3, 4, 0, 1, 1, 0, 7, 7, 9, 6]]",44.666213330711976,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",8,0.073+((51.22)|_div_|((_exp_((_exp_((x[0]-83.40)|_div_|11.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 2, 2, 1], [2, 3, 0, 1, 1, 1], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 5, 7, 5, 7, 1, 8, 8, 2, 5, 4, 0, 0, 6, 4, 9, 2, 7, 1, 7, 7, 6]]",44.92594006182487,"[1, 13, 6, 1, 3, 3, 5, 1, 23]",9,0.185+(((((((x[0]-33.941))*(75.71))|_div_|((x[0]-33.941)))+((x[0]-33.941)))-((88.25)-(40.06)))-((_exp_((x[0]-49.27)|_div_|17.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 4, 0, 1, 3], [3, 2, 0, 1, 1], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 6, 5, 9, 9, 3, 0, 6, 8, 7, 4, 3, 4, 6, 7, 3]]",47.00241619860051,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.223+(((x[0]-33.941))|_div_|(((_exp_((x[0]-65.99)|_div_|30.68)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 0, 1, 3, 3], [2, 0, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 4, 6, 2, 9, 3, 3, 2, 5, 4, 0, 4, 6, 6, 7, 2, 7, 1, 5, 2]]",47.06318482660668,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.822+(46.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [1, 0, 0, 1, 2, 3, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 5, 6, 0, 6, 9, 1, 1, 7, 6, 8, 1, 0, 3, 7, 7, 3, 3]]",47.126772055336275,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.756+((_exp_((x[0]-06.91)|_div_|17.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 0, 3, 1], [1, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 3, 2, 3, 3, 3, 8, 2, 7, 9, 7, 7, 2, 5, 8, 0, 3, 5, 5, 0, 5, 7, 8]]",50.51659414999443,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.259+(((_exp_((x[0]-32.33)|_div_|38.27)))-((x[0])-((_exp_((x[0]-97.72)|_div_|58.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 1, 3], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3, 6, 7, 3, 4, 5, 2, 5, 2, 3, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",51.616093874018055,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.131+(((_exp_((x[0]-36.73)|_div_|45.25)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 2, 1], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 5, 2, 2, 0, 9, 1, 5, 4, 9, 6, 1, 8, 0, 0, 4, 3, 3, 7]]",52.56054910791259,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.252*(x[0]-20.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 3, 1, 1, 6, 4, 0, 8, 8, 4, 8, 4, 5, 8, 2]]",52.89511434112922,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.231*(x[0]-16.40))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 1, 3], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 1, 9, 7, 1, 0, 3, 8, 5, 7, 0, 4, 6, 3, 9, 6, 3, 1, 1, 0]]",53.013953265831525,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.011+(((_sig_(0.197*(x[0]-10.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 4, 3], [0, 0, 0, 1, 1], [0, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 2, 7, 2, 1, 5, 7, 5, 7, 0, 4, 6, 2, 9, 6, 3, 1, 1, 0]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 2, 3, 3], [3, 3, 0, 1, 1], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 1, 6, 4, 9, 0, 9, 6, 6, 0, 8, 9, 7, 4, 3]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 0], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 2, 9, 1, 8, 9, 1, 5, 7, 0, 0, 4, 7, 9, 6]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 4, 1, 4, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 9, 1, 4, 9, 2, 5, 7, 2, 3, 3, 0, 7, 1, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 1, 3], [0, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 3, 5, 1, 8, 5, 5, 3, 4, 0, 0, 6, 2, 9, 6, 9, 1, 1, 0]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 2, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 1, 2, 4, 9, 4, 5, 1, 6, 4, 8, 3, 2, 2]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 2, 1, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 0, 7, 1, 9, 3, 1, 1, 3, 9, 8, 7, 1, 8, 5]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 3, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 9, 1, 0, 9, 3, 0, 6, 3, 7, 8, 4, 5, 8, 3]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 0, 3, 0, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 7, 5, 5, 6, 3, 1, 4, 1, 7, 5, 6, 5, 0, 4, 6, 6, 7, 1, 0]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3, 1], [0, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 7, 5, 7, 9, 7, 3, 6, 0, 4, 3, 6, 6, 9, 2, 9, 3, 1, 7, 1, 3]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 0], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 9, 3, 2, 5, 6, 8, 8, 1, 3, 3, 8, 4, 2, 5, 0, 1, 7, 3, 9]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 7, 9, 9, 1, 8, 2, 3, 5, 7, 0, 0, 7, 7, 9, 6]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 4, 0, 2, 4], [3, 0, 0, 0, 2, 1], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 5, 7, 7, 2, 5, 3, 0, 5, 1, 3, 3, 5, 3, 7, 6, 0, 5, 7, 3]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 3, 0, 4, 2, 2, 4, 1, 4], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 1, 0, 7, 5, 9, 3, 7, 5, 0, 3, 6, 6, 2, 2, 9, 3, 1, 7, 1, 3]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 0, 3, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 6, 7, 2, 5, 9, 8, 8, 1, 3, 0, 1, 3, 7, 1, 6, 1, 7, 3]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 4, 0, 1, 3, 3], [3, 3, 3, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [1, 2, 8, 6, 1, 9, 1, 7, 3, 6, 5, 7, 0, 0, 7, 7, 9, 6]]",53.42439992277267,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 0, 1], [3, 0, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 3, 8, 7, 5, 2, 6, 0, 6, 3, 5, 3, 4, 8, 5, 9, 7, 7, 9, 1, 3, 1, 0, 5, 7, 8]]",53.51462337758417,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 4, 0, 2, 6, 2, 1, 9, 6, 1, 5, 0, 1, 0, 4, 5, 5, 3]]",53.51626448891175,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 0, 2], [3, 0, 0, 0, 2, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 5, 3, 9, 1, 8, 3, 1, 5, 7, 0, 1, 8, 7, 9, 6, 1, 7, 0, 8]]",53.58274999239534,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 4, 2, 4, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 4, 3, 5, 5, 1, 8, 6, 9, 0, 7, 1, 4, 2, 2, 6, 4, 8, 1, 0]]",53.589318629344945,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 0, 3, 4], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 5, 2, 1, 2, 6, 4, 9, 8, 3, 4, 5, 4, 2, 6, 0, 8, 0, 1, 5]]",53.60902687409278,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.353+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 3], [1, 0, 0, 0, 2, 1], [2, 3, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 5, 5, 2, 9, 5, 1, 9, 3, 5, 6, 3, 3, 8, 7, 5, 8, 3]]",53.61066938576388,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.355+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 1, 1], [3, 0, 2, 0, 2], [3, 3, 0], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 3, 2, 3, 5, 3, 8, 4, 7, 9, 7, 7, 2, 2, 1, 1, 3, 1, 5, 0, 9, 7, 8]]",53.61395448196894,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.359+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 1, 3], [0, 0, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 6, 7, 7, 8, 5, 3, 5, 2, 3, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",53.653516315381545,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.130+(((_sig_(0.367*(x[0]-78.53))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 0, 2, 2], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 1, 6, 4, 1, 3, 1, 8, 0, 4, 5, 1, 8, 2, 0, 6, 5, 0, 5, 9, 2, 4, 8]]",53.660777648719176,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.416+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 4, 4, 3, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [4, 2, 2, 3, 8, 4, 2, 0, 9, 9, 5, 8, 6, 0, 6, 3, 7, 2]]",53.6657075484216,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.422+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 0, 2, 1], [1, 0, 0, 0, 2, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 4, 8, 0, 7, 0, 8, 2, 8, 2, 2, 0, 0, 4, 9, 2, 4, 1, 2, 7, 1, 3, 8, 1, 1, 1]]",53.72817178693971,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.498+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 1, 1, 2, 3], [3, 0, 0, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 2, 1, 1, 2, 0, 5, 1, 5, 2, 0, 5, 3, 6, 6, 6, 3, 1, 1, 0]]",53.82193343710525,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",8,0.612+((((_sig_(0.211*(x[0]-20.51))))|_div_|((_exp_(52.05))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 0, 1, 4], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 0, 1, 9, 1, 8, 4, 7, 0, 1, 4, 3, 7, 7, 8, 3]]",53.84085972880349,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.635+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 0, 1], [0, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 9, 9, 5, 4, 4, 9, 3, 3, 6, 1, 8, 7, 1, 1, 1, 7, 8, 2]]",53.89088276471409,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.054+(((_sig_(0.099*(x[0]-54.49))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 0, 3, 4, 1, 4, 0], [3, 3, 1, 2, 2, 1], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 3, 4, 7, 3, 5, 8, 6, 8, 0, 3, 6, 5, 7, 8, 9, 3, 1, 7, 1, 3]]",53.91659657332528,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 1, 3, 1], [3, 0, 0, 0, 2, 1], [0, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 6, 6, 2, 2, 2, 8, 5, 1, 3, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 3, 3], [1, 2, 2, 0, 2], [0, 0, 0], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 3, 6, 6, 2, 5, 9, 8, 5, 3, 3, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",54.00227296493734,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 1, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 1, 2, 8, 1, 1, 6, 7, 0, 3, 9, 7, 7, 3]]",54.13500319044659,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.021+((((_sig_(0.311*(x[0]-28.11))))|_div_|((_exp_((x[0]-67.03)|_div_|97.73))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
