,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
333,"[[0], [0, 1, 0, 1, 4], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 5, 2, 9, 0, 6, 5, 2, 5, 2, 2, 0, 8, 6, 3, 1, 6, 1, 7, 3]]",38.5426909135102,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.047+(((_sig_(0.529*(x[0]-06.52))))*(((_exp_((x[0]-52.20)|_div_|86.31)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 4, 1, 1, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 4, 7, 6, 2, 7, 9, 6, 3, 5, 9, 1, 5, 2, 1, 5]]",39.40135560485713,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.624+(((x[0]-33.941))|_div_|((_exp_((x[0]-47.62)|_div_|79.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 1, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 7, 0, 3, 8, 9, 1, 2, 9, 8, 6, 7, 6, 8, 8, 5, 8, 1, 3, 8, 5, 7]]",39.53118605157521,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.670+(38.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 1, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 1, 9, 2, 0, 6, 6, 8, 8, 6, 5, 5, 1, 9, 5, 4]]",41.517709941702066,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.022+(((_exp_((x[0]-31.92)|_div_|06.68)))|_div_|(((_exp_((x[0]-86.55)|_div_|19.54)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 3, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 4, 6, 8, 0, 7, 3, 6, 1, 4, 8, 9, 1, 9, 5, 5]]",46.11151907432165,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.627+(((_exp_((x[0]-24.68)|_div_|07.36)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 0, 2, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 6, 2, 0, 7, 7, 0, 6, 4, 8, 4, 0, 8, 2]]",47.41262772202314,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.276*(x[0]-20.77))))+((06.48)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 0, 1, 3], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 7, 9, 1, 8, 7, 6, 8, 4, 2, 5, 8, 7, 4, 6]]",47.87318471782715,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(47.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 0, 1, 3], [0, 0, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 4, 7, 6, 2, 3, 7, 7, 8, 6, 4, 3, 4, 6, 8, 8, 1]]",48.40618464823348,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.835+(47.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 4, 3], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 5, 0, 9, 1, 8, 6, 0, 0, 9, 8, 9, 0, 8, 1, 8, 0]]",50.21184782810892,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.087+(((_exp_((x[0]-50.91)|_div_|86.00)))|_div_|(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 0, 0, 2, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 1, 2, 3, 7, 8, 8, 6, 6, 8, 3, 7, 9, 7, 0, 2, 0, 9, 0, 6, 3, 0, 9, 8, 4]]",53.14232874852334,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.161+(((_sig_(0.237*(x[0]-88.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 0, 1, 2], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 4, 9, 0, 2, 5, 8, 6, 9, 6, 8, 3, 7, 3, 5, 0, 9, 5, 7]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 0, 3], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 3, 1, 1, 9, 8, 1, 8, 1, 9, 8, 8, 7, 0, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 9, 3, 9, 8, 3, 1, 8, 1, 3, 3, 4, 8, 6, 6, 0, 6, 1, 5]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 9, 1, 8, 1, 6, 6, 4, 0, 5, 5, 3, 4, 2]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 4, 4, 2, 1, 2, 1], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 0, 0, 1, 2, 2, 8, 8, 4, 8, 3, 8, 2, 4, 8]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 4, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 5, 1, 2, 0, 8, 0, 2, 6, 7, 6, 7, 8, 5, 8]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 0, 7, 1, 8, 9, 1, 8, 0, 5, 3, 8, 3, 6, 8]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 1, 1], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 9, 5, 2, 1, 6, 4, 2, 3, 4, 0, 0, 8, 2, 1, 8, 1, 9, 2, 7, 6, 9, 2]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 3, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 2, 2, 2, 3, 8, 1, 2, 4, 8, 2, 5, 8, 5, 6, 1, 7, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 0, 3, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 9, 7, 8, 9, 2, 2, 5, 5, 7, 6, 4, 2, 9, 1, 6, 1, 7, 3]]",53.344900828365375,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.031+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 0, 9, 7, 8, 2, 8, 3, 4, 3, 3, 8, 2, 4, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 7, 7, 1, 9, 2, 6, 9, 7, 0, 2, 7, 6, 8, 9]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3], [2, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 1, 7, 7, 0, 8, 0, 1, 8, 4, 0, 2, 7, 7, 9, 3]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 4, 6, 3, 5, 5, 2, 4, 6, 2, 7, 8, 4, 7, 8]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 4, 3, 1], [1, 3, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 4, 0, 5, 1, 9, 1, 7, 8, 4, 8, 3, 8, 4, 5, 6, 4]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 0, 1, 3], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 4, 9, 0, 8, 8, 7, 7, 9, 6, 8, 8, 6, 2, 6]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 4, 2, 1, 3], [3, 0, 3, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 3, 3, 0, 1, 4, 2, 9, 8, 3, 9, 4, 7, 0, 4, 9]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 5, 9, 0, 5, 3, 6, 6, 7, 7, 0, 6, 6, 8, 5, 5, 6, 2, 0, 9]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 1, 4, 7, 2, 2, 3, 3, 5, 0, 7, 9, 6, 2, 4, 3, 6, 1, 3, 7]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 0, 4], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 9, 7, 8, 9, 4, 6, 8, 4, 0, 2, 7, 4, 8, 3]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 1, 4, 0, 2, 2, 4, 3, 5, 5, 1, 6, 1, 8, 9, 9, 6, 1, 7, 3]]",53.42767947715219,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 4, 0, 0, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 4, 6, 3, 5, 5, 9, 8, 8, 9, 6, 6, 5, 6, 8, 7, 3, 8]]",53.43915869033363,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.146+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 2, 4], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 3, 2, 4, 7, 3, 4, 1, 7, 8, 4, 2, 4, 6, 8, 2]]",53.44653881910235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.155+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 0, 1, 3], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 1, 9, 1, 9, 5, 6, 8, 4, 0, 6, 7, 2, 2, 0]]",53.497998044785106,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_sig_(0.219*(x[0]-19.56))))-(((_exp_((x[0]-84.06)|_div_|72.20)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 2, 3, 8, 7, 2, 4, 6, 7, 6, 4, 7, 5, 0, 6, 0, 5]]",53.5014953662498,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 3, 1, 3], [3, 2, 3, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 0, 6, 5, 1, 2, 1, 8, 5, 7, 2, 3, 3, 6, 4, 1, 6, 1, 7, 3]]",53.54006334590106,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.269+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 0, 0, 2, 0, 0, 2, 3, 4], [3, 2, 3, 0, 3], [3, 2, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 9, 8, 4, 0, 4, 9, 9, 2, 8, 9, 9, 8, 2, 3, 7, 4, 1, 1, 2, 0, 1, 3, 2, 8, 6, 1, 9]]",53.5646882481386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.299+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 3, 2, 3, 6, 1, 3, 4, 7, 1, 1, 1, 3, 9, 8, 5, 4, 8]]",53.59178196851804,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 1, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 6, 9, 3, 0, 1, 8, 9, 1, 9, 8, 4, 3, 6, 8, 8, 4, 2, 8]]",53.62216764741082,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 4, 0, 4, 1], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 7, 2, 7, 6, 6, 5, 7, 3, 6, 6, 8, 3, 0, 7, 6, 1]]",53.71090844270723,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.477+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 4, 4, 7, 6, 2, 9, 7, 7, 6, 6, 6, 1, 8, 6, 1, 9]]",53.831807628232774,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 5, 2, 7, 6, 2, 0, 5, 7, 6, 5, 5, 1, 5, 6, 1, 1]]",53.83263051648414,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 3, 2, 4], [1, 1, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [7, 9, 4, 8, 3, 8, 6, 9, 3, 0, 8, 8, 2, 8, 6, 0, 2, 1, 1, 8, 4, 5, 2, 7, 0]]",53.97178456132191,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.794+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 2, 4], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 9, 8, 4, 6, 7, 5, 7, 4, 8, 8, 3, 3, 5, 9, 7, 6, 4]]",53.984143743809966,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.809+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 4, 0, 0, 3, 2, 0, 4, 1], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 2, 7, 4, 8, 7, 5, 9, 5, 3, 2, 3, 8, 9, 9, 6, 9, 1, 3, 3, 4, 8, 8, 7]]",54.00474535430493,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 7, 7, 1, 5, 4, 6, 8, 4, 0, 2, 7, 7, 8, 3]]",54.07646787181224,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 4, 0, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 5, 4, 3, 0, 9, 1, 8, 6, 1, 3, 0, 7, 9, 8, 5, 9, 0]]",54.10368468904903,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.954+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 7, 6, 2, 0, 7, 1, 7, 1, 4, 7, 5, 6, 1, 5]]",54.16686916312538,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.076*(x[0]-20.71))))|_div_|(((_exp_((x[0]-71.47)|_div_|56.15)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 0, 3, 0, 0, 2, 1], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 8, 2, 7, 2, 0, 3, 7, 5, 9, 5, 3, 3, 9, 5, 7, 6, 1, 7, 3]]",54.25833055474451,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.146+(((_sig_(0.827*(x[0]-20.37))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 1, 0, 2, 3, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 1, 9, 7, 4, 4, 2, 5, 0, 0, 9, 3, 9, 7, 4, 6, 1, 7, 3]]",54.391094706595894,"[1, 8, 3, 2, 2, 0, 3, 1, 15]",9,0.031+(((_exp_(((_exp_((x[0]-61.97)|_div_|44.25)))|_div_|((00.93)*(x[0])))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 4, 3, 1, 2], [3, 3, 3, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 3, 0, 5, 4, 8, 5, 3, 8, 3, 3, 4, 8, 0, 4, 6]]",54.93124067471322,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.623+((30.54)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 1, 3], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 6, 7, 9, 1, 8, 6, 6, 1, 4, 6, 7, 8, 7, 9, 1]]",55.69014604101831,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.069+(((_sig_(0.679*(x[0]-18.66))))+(((_exp_((x[0]-14.67)|_div_|87.91)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 4, 4, 0, 0], [0, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 1, 9, 2, 2, 5, 9, 5, 7, 2, 6, 4, 2, 2, 1, 6, 1, 7, 3]]",64.21409223448222,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.020+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 0, 1, 3], [1, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 6, 4, 6, 3, 3, 3, 4, 5, 5, 2, 1, 8, 0, 1, 5, 8]]",64.67218307606832,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.091+(64.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 4, 3], [3, 2, 3, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 6, 6, 7, 2, 4, 4, 2, 5, 9, 5, 3, 3, 9, 5, 2, 6, 1, 7, 3]]",66.76518292939963,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.094+(66.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 4, 6, 3, 6, 9, 1, 5, 2, 4, 6, 6, 6, 6, 8, 7, 3, 0, 3, 8, 5, 7]]",67.85772087704287,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.246+((36.91)+(((_sig_(0.524*(x[0]-66.66))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 6, 0, 6, 1, 7, 0, 8, 5, 5, 2, 3, 8, 2, 4, 8]]",68.46070426138157,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.420+(((_sig_(0.606*(x[0]-17.08))))+(((_exp_((x[0]-55.23)|_div_|82.48)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 7, 0, 9, 1, 8, 6, 8, 3, 4, 0, 5, 8, 7, 4, 5]]",70.86918266695625,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.008+(70.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 9, 8, 6, 4, 2, 5, 6, 5, 6, 3, 9, 2, 1, 6, 1, 7, 3]]",72.27131207918781,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.030+(((_sig_(0.319*(x[0]-86.42))))-(((_exp_((x[0]-56.56)|_div_|39.21)))*(61.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
