,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [3, 1, 0, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 6, 0, 4, 1, 8, 6, 6, 8, 1, 2, 3, 7, 8, 4, 1]]",53.91412609555118,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 5, 8, 3, 1, 2, 0, 1, 0, 7, 9, 8, 2, 7, 8, 0, 8]]",53.914949582172774,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.725+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 4, 4, 2, 3, 4], [3, 2, 0, 0, 2, 1, 2], [3, 0, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 4, 2, 8, 3, 8, 9, 6, 6, 8, 0, 9, 3, 6, 1, 4, 2, 9, 7, 0, 5, 6, 0, 3, 8, 4, 9, 2]]",53.980023867595136,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.804+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 3, 6, 5, 8, 2, 5, 8, 5, 5, 7, 0, 3, 6, 4, 8, 6, 1, 7, 3]]",54.0847147122321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 2, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 3, 5, 2, 8, 9, 3, 7, 0, 8, 9, 3, 3, 9, 5, 0, 5, 1, 6, 1, 7, 3]]",54.08801361400225,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 4], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 3, 6, 9, 2, 2, 4, 2, 5, 4, 2, 0, 4, 2, 3, 1, 6, 1, 7, 3]]",54.31017439812686,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.506+(((_sig_(0.369*(x[0]-22.42))))-(((_exp_((x[0]-54.20)|_div_|42.31)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 1, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 3, 3, 3, 9, 3, 5, 8, 3, 2, 8, 5, 5, 1, 7, 9, 7, 0]]",54.59298753432987,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.933+(((_sig_(0.393*(x[0]-58.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 4, 7, 0, 6, 1, 8, 6, 6, 8, 4, 4, 3, 8, 7, 4, 2]]",54.70964810695508,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",9,0.724+(((_exp_(((_exp_((x[0]-70.61)|_div_|86.68)))|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 3], [0, 0, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 8, 3, 1, 1, 8, 9, 2, 0, 5, 9, 6, 8, 8, 5, 8]]",55.10992704244067,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.723+(((_sig_(0.831*(x[0]-18.92))))+(((_sig_(0.059*(x[0]-68.85))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 0, 1, 0, 1, 4, 4], [1, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 2, 7, 6, 1, 9, 7, 7, 5, 5, 4, 6, 4, 0, 8, 9, 5, 8, 3, 1, 1, 5, 8]]",55.47513210906467,"[1, 9, 4, 3, 2, 2, 4, 3, 25]",9,0.835+(((_exp_((x[0]-27.61)|_div_|97.75)))-((((_sig_(0.546*(x[0]-40.89))))*(((_sig_(0.583*(x[0]-11.58))))*((x[0]-33.941))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 1, 3], [2, 0, 1, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 8, 3, 7, 1, 8, 7, 6, 8, 8, 0, 3, 9, 6, 8, 3]]",56.976528880299234,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.025+(((_exp_((x[0]-83.71)|_div_|87.68)))*(80.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 0, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 8, 0, 3, 7, 9, 3, 9, 8, 8, 5, 7, 1, 3, 3, 3, 7, 3, 6, 1, 7, 3]]",57.82556243609081,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.180+(((_sig_(0.379*(x[0]-39.88))))+(57.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 4, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 6, 9, 5, 9, 9, 2, 5, 7, 5, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",57.91275133539287,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.090+(((_sig_(0.369*(x[0]-59.92))))+(57.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 6, 3, 3, 1, 1, 8, 7, 2, 8, 3, 5, 9, 1, 5, 5, 6]]",59.59102386993649,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.076+(((_sig_(0.331*(x[0]-18.72))))*(((_exp_((x[0]-83.59)|_div_|15.56)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 4, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 6, 3, 1, 8, 3, 3, 8, 1, 9, 3, 8, 7, 4, 3]]",61.09777194976954,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.088+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 4, 4, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 8, 9, 1, 5, 3, 3, 9, 5, 3, 7, 1, 1, 5, 1]]",61.098271862362544,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.092+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 4, 0, 2, 2, 3], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [1, 1, 2, 9, 9, 0, 2, 3, 4, 8, 8, 4, 0, 7, 8, 5, 5, 0]]",71.46166050630227,"[1, 8, 3, 1, 2, 1, 2, 1, 11]",9,0.112+(((_exp_(((x[0]-33.941))|_div_|((99.02)+(34.88)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 4, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 7, 1, 3, 3, 5, 2, 1, 9, 5, 3, 7, 1, 1, 5, 1]]",71.77318261318075,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.492+(71.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 2, 1, 1, 1, 1, 3], [0, 1, 2, 0, 2], [1, 0, 2], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 7, 1, 8, 4, 2, 8, 5, 0, 4, 0, 7, 3, 8, 5, 5]]",72.51418257010143,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.723+(71.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 3, 1, 3], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 4, 4, 9, 7, 3, 4, 8, 7, 7, 9, 5, 2, 0, 0]]",74.45818246115908,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(74.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 3, 4], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 8, 7, 7, 4, 8, 4, 8, 7, 9, 9, 9, 3, 2, 3, 4, 8, 4]]",75.47818240624271,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.687+(74.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 0, 3, 2, 1], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 3, 3, 8, 1, 2, 9, 3, 4, 7, 6, 5, 5, 5, 0, 7, 6, 2, 9, 6, 8, 1]]",75.68889694715809,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",7,0.133+(((_sig_(0.812*(x[0]-93.47))))*(((x[0])+(65.55))*((_exp_((x[0]-07.62)|_div_|96.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 3, 2, 0, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 3, 5, 6, 5, 1, 0, 7, 1, 5, 2, 7, 0, 1, 1, 6]]",76.39295526694214,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.744+((_exp_((x[0]-35.65)|_div_|10.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 8, 2, 5, 9, 8, 6, 7, 1, 3, 3, 3, 6, 3, 6, 1, 7, 3]]",76.69482886330347,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+((((_sig_(0.378*(x[0]-25.98))))*((_exp_((x[0]-67.13)|_div_|33.63))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 1, 4, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 4, 9, 2, 8, 9, 3, 8, 0, 3, 8, 5, 4, 4, 7]]",77.932700801767,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.003+((x[0])|_div_|((_sig_(0.049*(x[0]-28.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 2, 0, 2, 3], [1, 3, 3, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 5, 2, 1, 9, 9, 5, 4, 3, 3, 3, 6, 5, 1, 6, 1, 7, 3]]",78.59615420307655,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.036+(((_sig_(0.965*(x[0]-21.99))))-((54.33)|_div_|((36.51)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 3, 2, 4, 3], [3, 1, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 7, 2, 7, 9, 7, 7, 3, 1, 6, 8, 9, 0, 7, 1, 1, 4, 4]]",79.89318218471128,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.172+(79.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 4, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 0, 0, 1, 8, 6, 6, 9, 5, 7, 3, 8, 8, 4, 1]]",80.53035995544941,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.025+(((_sig_(0.300*(x[0]-18.66))))-(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 4, 0, 1, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 7, 2, 3, 1, 9, 0, 8, 2, 6, 7, 4, 0, 6, 1, 2, 8, 0]]",81.01987320754823,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.772+(((x[0]-33.941))+(((_sig_(0.319*(x[0]-08.26))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 0, 9, 5, 8, 1, 1, 4, 7, 3, 8, 8, 9, 4, 6, 9, 7, 8, 8]]",81.07299687870382,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.022+(((_sig_(0.809*(x[0]-58.11))))*(((_exp_((x[0]-47.38)|_div_|89.46)))*(97.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 4, 3], [0, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 6, 2, 2, 5, 2, 5, 7, 4, 8, 4, 2, 2, 1, 6, 1, 7, 3]]",82.00195325427244,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.030+((((_sig_(0.366*(x[0]-22.52))))+((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 1, 0, 3, 4, 3], [2, 1, 0, 0, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 6, 4, 1, 4, 7, 0, 8, 1, 7, 1, 7, 8, 7, 5]]",82.18433764022048,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",7,0.002+((((_sig_(0.364*(x[0]-14.70))))*((x[0])-((x[0]-33.941))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 0, 4, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 8, 2, 7, 1, 2, 2, 5, 9, 4, 4, 8, 8, 3, 4, 8]]",82.77418205289338,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.113+(82.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 1, 4], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0, 0], [9, 0, 2, 3, 6, 9, 1, 7, 6, 6, 8, 1, 7, 1, 7, 8, 7, 5]]",83.35422064622968,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.902+(((_sig_(0.369*(x[0]-17.66))))+(81.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2, 1, 3], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 1, 3, 3, 9, 1, 8, 7, 8, 8, 6, 0, 9, 7, 8, 8, 0]]",84.43754418016964,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.921+(((_sig_(0.339*(x[0]-18.78))))-(86.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 3, 3, 1], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 1, 2, 0, 7, 6, 8, 5, 2, 2, 1, 8, 0, 6]]",84.54458262540994,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.024+((35.12)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 2, 9, 1, 4, 2, 3, 4, 0, 0, 2, 7, 2, 8, 3, 9, 2, 5, 7, 4, 4, 9, 0, 5, 1, 6]]",87.02826738512272,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.022+(((_sig_(0.429*(x[0]-14.23))))+(((_exp_((x[0]-40.02)|_div_|72.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 2, 1, 3], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 1, 3, 7, 5, 9, 8, 6, 9, 4, 8, 0, 3, 7, 7, 7, 9]]",87.50454705802284,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.721+((x[0])+(37.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 3, 2, 2], [1, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 3, 9, 1, 1, 9, 8, 4, 9, 6, 8, 8, 9, 4, 9]]",92.78336011808285,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.069+(((_exp_((x[0]-33.91)|_div_|19.84)))-(96.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 2, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [0, 8, 8, 7, 3, 3, 4, 8, 3, 6, 9, 9, 2, 2, 3, 4, 0, 4]]",99.72864019671395,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.088+(((_sig_(0.733*(x[0]-48.36))))+(99.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 2, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 5, 7, 2, 7, 4, 8, 5, 7, 5, 3, 9, 3, 4, 4, 6, 1, 7, 3]]",109.05094475218813,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.073+(((x[0])|_div_|(35.72))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 1, 1, 3], [1, 2, 2, 0, 2], [0, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 1, 9, 1, 8, 1, 6, 8, 4, 0, 7, 8, 5, 5, 0]]",116.69005027686397,"[1, 6, 2, 3, 1, 0, 2, 3, 17]",9,0.028+(((_exp_(((_sig_(0.519*(x[0]-18.16))))-((_sig_(0.840*(x[0]-78.55)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 4, 1, 3], [3, 2, 2, 0, 0, 3, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 6, 9, 1, 8, 5, 7, 8, 2, 0, 7, 3, 8, 0, 0, 1, 2, 6, 6, 8, 3, 5, 3, 3, 2, 0, 7, 5, 1, 9, 4, 2, 7, 1, 2, 5, 5, 7]]",138.1748372294636,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.022+((76.91)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 0, 3, 1, 4, 3, 2], [0, 1, 0, 0, 2, 1], [3, 0, 1], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 5, 3, 6, 4, 2, 1, 7, 5, 9, 9, 0, 7, 1, 1, 6]]",142.19509377826827,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",9,0.723+(((((x[0])+((_sig_(0.536*(x[0]-42.17)))))-((x[0]-33.941)))+(x[0]))+(59.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 4, 3, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 6, 1, 7, 4, 9, 1, 1, 1, 6, 9, 9, 5, 8, 8, 6, 8, 6]]",184.32022811196035,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.361+((((x[0]-33.941))|_div_|(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 3, 0, 1, 7, 3, 4, 2, 5, 1, 3, 3, 1, 5, 7, 3, 6, 1, 7, 3, 0, 5, 3]]",234.05604299595885,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.340+(((_sig_(0.301*(x[0]-73.42))))|_div_|(((_exp_((x[0]-51.33)|_div_|15.73)))*((_sig_(0.617*(x[0]-30.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 4, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 4, 1, 2, 7, 0, 5, 6, 4, 2, 4, 6, 0, 2, 2, 7, 4, 0, 1]]",235.8644784444569,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.022+(((_exp_((x[0]-27.41)|_div_|27.05)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 3, 3], [2, 3, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 3, 7, 8, 1, 8, 1, 0, 7, 7, 0, 4, 7, 5, 7, 3]]",278.5647360876473,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.086+(((_exp_((_exp_((x[0]-37.81)|_div_|81.07)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 1, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 5, 7, 5, 8, 8, 9, 8, 1, 0, 3, 8, 8, 8, 9]]",288.24575285277655,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.014+((15.75)*(((_sig_(0.889*(x[0]-81.03))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 4, 0, 1, 2, 4, 4], [3, 2, 3, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 0, 1, 6, 2, 1, 1, 8, 8, 7, 8, 9, 6, 8, 8, 6, 3, 6, 9, 5, 1, 2]]",325.60966419082104,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.201+(((_sig_(0.621*(x[0]-18.87))))|_div_|(((x[0]-33.941))*(((_exp_((x[0]-89.68)|_div_|86.36)))|_div_|(95.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 2, 1, 4], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 2, 9, 3, 2, 7, 0, 1, 0, 7, 9, 7, 7, 7, 0]]",619.3034788860194,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.013+((22.93)*(27.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 4, 2, 1, 1], [2, 3, 3, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 7, 6, 2, 0, 7, 7, 6, 6, 4, 8, 4, 6, 8, 2]]",886.8588846405083,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.028+(((x[0]-33.941))*(27.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 4, 2, 1, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 2, 8, 1, 9, 2, 3, 3, 3, 0, 3, 0, 8, 5, 4, 5]]",905.2627196087078,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.361+(((x[0]-33.941))*(28.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 0, 3, 1, 0, 3, 1], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 3, 0, 9, 0, 8, 0, 8, 8, 2, 3, 9, 8, 2, 4, 8, 5, 6, 5, 2, 7, 2]]",973.5959797540048,"[1, 9, 4, 3, 2, 0, 3, 4, 24]",8,0.022+(((_sig_(0.309*(x[0]-08.08))))+(((x[0])*((_sig_(0.823*(x[0]-98.24)))))*((x[0])+((_sig_(0.856*(x[0]-52.72))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 4, 3, 3, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 0, 9, 5, 8, 5, 6, 9, 1, 0, 3, 7, 7, 7, 3]]",1500.9610631949179,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",6,0.023+(((((x[0]-33.941))-(x[0]))*(x[0]))*((_sig_(0.309*(x[0]-58.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
