,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
387,"[[0], [2, 1, 3], [3, 2, 2, 0, 2], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 4, 3, 1, 4, 6, 8, 5, 7, 2, 3]]",54.29018397076941,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(54.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 6, 0, 6, 1, 1, 2, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",54.34333467782454,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.229+(((_sig_(0.606*(x[0]-11.27))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3], [0], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [5, 2, 1, 5, 8, 5, 1, 4, 0, 8, 5, 7, 0, 3]]",54.58009499064554,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.521+(((_sig_(0.585*(x[0]-14.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 2, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [5, 2, 9, 5, 4, 1, 1, 4, 8, 4, 5, 7, 0, 3]]",54.59018394014123,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.529+(54.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3], [0], [3, 3], [0], [0, 0], [0, 0], [0, 0], [6, 3, 1, 1, 7, 1, 1, 9, 3, 3, 3, 4, 2, 2]]",54.64557384813416,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.631+(((_sig_(0.171*(x[0]-19.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 3, 3, 3], [3, 0], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 0, 6, 0, 8, 9, 4, 0, 4, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",54.67919581152062,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.650+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3], [0, 2, 2, 1], [3, 2], [0, 0], [0], [0, 0], [0, 0], [6, 4, 7, 1, 4, 5, 0, 4, 3, 6, 5, 7, 2, 3]]",54.684907512877565,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.647+(((_sig_(0.145*(x[0]-04.36))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 3], [3], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 2, 9, 5, 4, 7, 1, 9, 3, 3, 5, 7, 0, 3]]",54.690183930006505,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(54.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3], [0], [1, 1, 3], [0, 0], [0], [0, 0], [0, 0], [6, 4, 9, 5, 5, 1, 1, 4, 6, 0, 5, 7, 2, 3]]",54.95996390570445,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.649+(((_exp_((x[0]-55.11)|_div_|46.05)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 3], [3, 2, 2, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 5, 4, 8, 2, 4, 9, 4, 5, 7, 0, 3]]",55.00018389882307,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.229+(54.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [0, 2, 2, 0, 2], [1], [0, 0], [], [0, 0, 0], [0, 0], [9, 6, 2, 3, 7, 9, 1, 9, 2, 0, 9, 7, 2, 3]]",55.23840739074056,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.962+(((_exp_((x[0]-37.91)|_div_|92.09)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [3, 3, 2, 5, 6, 4, 1, 4, 9, 4, 3, 4, 2, 2]]",56.69318373453813,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.332+(56.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 3], [1], [2, 0, 3], [0], [], [0, 0, 0], [0, 0], [0, 0, 2, 5, 7, 0, 1, 4, 6, 0, 3, 7, 2, 3]]",56.96318370924082,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.002+(57.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 4, 2], [1], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 7, 9, 1, 4, 9, 3, 3, 0, 2, 2]]",57.02685461583345,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.048+(((x[0]-33.941))-(57.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 9, 5, 7, 7, 1, 7, 6, 7, 5, 7, 2, 3]]",57.69018364230263,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(57.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 2, 0, 2, 4], [3], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 5, 6, 9, 6, 9, 0, 2, 5, 7, 2, 3]]",57.84718362806783,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.936+(56.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 4, 0, 2, 2], [0, 3], [3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [7, 9, 8, 5, 7, 5, 1, 7, 9, 8, 3, 1, 8, 2, 9, 1, 4, 8]]",58.25918359107766,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.798+(57.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 3], [3, 1, 2, 3, 3], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 5, 8, 1, 1, 6, 8, 6, 3, 4, 2, 2]]",58.68318355355241,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.622+(58.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 2], [3], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 7, 1, 6, 0, 1, 2, 4, 4, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",60.242183420118096,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.171+(60.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 6, 0, 4, 1, 0, 1, 2, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",60.41218340598429,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.051+(60.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 4, 9, 6, 0, 8, 0, 0, 8, 8, 5, 7, 2, 3]]",60.800183374021984,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(60.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 4], [2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 6, 0, 1, 1, 9, 6, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",61.548081639782204,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.024+(((_exp_((x[0]-60.11)|_div_|96.72)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 1, 8, 3, 5, 5, 1, 5, 7, 2, 3]]",61.810183292702945,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(61.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3], [2, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 4, 5, 7, 1, 5, 8, 4, 1, 1, 7, 2, 3]]",65.57653633061409,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.084+(((_exp_((x[0]-57.15)|_div_|84.11)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 2, 2], [2, 1, 2, 3, 3], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 5, 2, 3, 0, 4, 4, 5, 2, 6, 6, 3, 0, 0, 9, 3, 2, 2, 1, 9, 0]]",69.3982098039997,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.015+(((_exp_((x[0]-52.30)|_div_|44.52)))*((66.30)-(09.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 2, 9, 6, 9, 1, 1, 4, 7, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",69.7901827329656,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.729+(69.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 4], [3, 2], [2, 0, 3], [0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 0, 1, 1, 5, 4, 8, 5, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",70.07118271557925,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(70.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 3], [3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 1, 8, 2, 0, 1, 4, 8, 3, 2, 3]]",71.80118261153673,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(71.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 3, 0, 4, 0, 6, 7, 5, 1, 2, 5, 8]]",73.01118254169741,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(73.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 0, 0, 0, 0, 3, 4, 4, 3], [2, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [9, 1, 5, 5, 4, 2, 7, 6, 5, 4, 5, 7, 2, 3]]",74.45767557533196,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.915+(((_exp_((x[0]-54.27)|_div_|65.45)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 1, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 7, 4, 8, 1, 6, 3, 7, 8, 3, 2, 3]]",75.59118240025,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.830+(74.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 1, 1, 2], [3], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 5, 7, 1, 8, 1, 4, 0, 6, 5, 7, 2, 3]]",79.09461766487621,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.795+((x[0])|_div_|((_exp_((x[0]-71.81)|_div_|40.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0, 0], [0, 8, 9, 8, 1, 1, 3, 4, 6, 4, 5, 7, 2, 3]]",81.17018212512856,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.089+(81.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 3, 4, 0, 3, 3], [0, 1, 1], [3, 0, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 1, 8, 1, 4, 0, 8, 5, 7, 0, 3]]",81.25506219591965,"[1, 7, 3, 0, 4, 1, 0, 1, 3]",5,0.029+(((x[0])+((x[0]-33.941)))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 4, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [1, 2, 9, 9, 1, 0, 1, 6, 2, 7, 5, 7, 2, 3, 2, 1, 7, 5]]",81.32091893867867,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.129+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 1, 4], [3], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 1, 7, 6, 1, 8, 8, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",81.75018209868144,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(81.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 3, 7, 7, 2, 5, 8, 3, 3, 4, 2, 2, 0, 6, 3, 9, 6, 8, 3]]",82.06162755554894,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.609+(((_sig_(0.377*(x[0]-25.83))))-(((_sig_(0.342*(x[0]-20.63))))*(96.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 4, 1, 2], [2], [1, 3], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 9, 8, 6, 4, 8, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",82.14520323136979,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-29.86)|_div_|48.72)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 4, 3, 1, 2], [0, 3, 1], [1, 3], [0, 0, 0], [], [0, 0, 0], [0, 0], [0, 0, 9, 8, 3, 5, 3, 9, 5, 1, 3, 2, 2, 3, 9, 2, 7, 6]]",83.49018202154477,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.009+(83.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 3, 8, 4, 9, 9, 8, 4, 2, 5, 7, 0, 3]]",85.0041819569963,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.063+(84.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 2, 0, 2, 4], [3, 3], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 5, 6, 8, 6, 9, 9, 3, 4, 2, 5, 7, 2, 3]]",86.99718187545125,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.056+(86.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 3, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 4, 1, 1, 0, 7, 8, 5, 7, 2, 3]]",102.48350855550304,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.029+((54.11)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 4, 0, 4, 1], [0, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 4, 4, 1, 5, 4, 4, 1, 6, 2, 4, 8, 2]]",104.1833033046532,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",7,0.034+(((x[0]-33.941))+(((x[0]-33.941))*((_exp_((x[0]-41.54)|_div_|41.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 3], [2, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 9, 5, 0, 4, 8, 4, 0, 8, 5, 7, 0, 3]]",104.84598670992918,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.029+(((_exp_((x[0]-50.48)|_div_|40.85)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 4], [3], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 5, 9, 2, 1, 4, 4, 3, 3, 4, 2, 2]]",106.37962935881875,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.076+((59.21)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 3], [0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 2, 5, 5, 1, 1, 4, 9, 3, 3, 4, 2, 2]]",106.71913587012651,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.052+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 3, 0, 0, 0, 0, 3, 4, 4, 3], [0, 3], [3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 0, 8, 5, 9, 1, 4, 8, 6, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",106.74208079171808,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.080+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 1, 5, 1, 1, 9, 3, 4, 9, 5, 7, 2, 3]]",106.8576614866107,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.221+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 2, 9, 8, 0, 7, 1, 4, 4, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",106.94623262612353,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.329+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 3], [0, 3], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 4, 4, 3, 4, 5, 8, 5, 7, 2, 3]]",112.36957916548555,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.023+((64.43)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 4, 1, 2], [3, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 9, 4, 5, 4, 5, 5, 8, 4, 7, 2, 3, 5, 2, 7, 0, 8]]",147.42048243641304,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.025+((((x[0]-33.941))|_div_|((_exp_((x[0]-94.54)|_div_|55.84))))-(72.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 2], [3], [1, 0, 3], [0], [], [0, 0, 0], [0, 0], [0, 2, 3, 5, 4, 5, 1, 0, 3, 8, 5, 7, 0, 3, 8]]",248.39140112824998,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-54.51)|_div_|03.85)))|_div_|(70.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 3, 1, 3], [3, 1, 2, 3, 3, 0], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 7, 9, 1, 8, 6, 3, 6, 4, 2, 5, 9, 3, 5, 5, 2, 3, 6, 4, 7, 9, 5, 3, 2]]",298.7911239537404,"[1, 14, 6, 2, 2, 0, 6, 1, 27]",8,0.032+(((57.91)|_div_|((_exp_((x[0]-86.36)|_div_|42.59))))-(((35.52)*(36.47))|_div_|(((95.32)|_div_|(x[0]))+((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 3], [2, 2, 2, 0, 2], [1, 1], [0, 0], [], [0, 0], [0, 0], [0, 7, 1, 2, 0, 2, 2, 3, 3, 7, 8, 3, 2, 3]]",306.94495467179,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.071+(((_exp_((x[0]-20.22)|_div_|33.78)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 3, 3, 0, 3, 2], [3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 7, 1, 1, 4, 9, 3, 3, 4, 2, 2]]",1445.6740918660737,"[1, 7, 3, 0, 3, 0, 1, 1, 7]",6,0.065+(((x[0])|_div_|(x[0]))-((x[0])*(27.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 2], [3, 2, 2, 0, 2], [3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 5, 9, 1, 1, 4, 2, 2, 5, 5, 2, 3, 0, 3, 2, 8]]",1715.339985305293,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.324+(((_sig_(0.591*(x[0]-14.22))))|_div_|((_sig_(0.552*(x[0]-30.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 0, 0, 4, 4, 3, 3, 4, 3], [3, 3, 1, 3, 2], [3, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 5, 7, 1, 1, 5, 9, 3, 3, 4, 2, 2]]",2077.4887683245533,"[1, 11, 5, 0, 6, 3, 0, 1, 3]",8,0.232+(((((((x[0]-33.941))|_div_|((x[0]-33.941)))|_div_|(x[0]))-(x[0]))|_div_|((x[0]-33.941)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 8, 9, 3, 1, 1, 1, 4, 4, 5, 5, 7, 2, 3, 2]]",2123.222213208482,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.089+(((x[0])|_div_|((_exp_((x[0]-31.11)|_div_|44.55))))*(72.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 4, 3, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 9, 2, 1, 6, 3, 5, 8, 3, 2, 3]]",2212.5898272369077,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.031+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 4, 3, 1, 2], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0], [0, 0], [2, 2, 9, 6, 1, 1, 1, 4, 4, 4, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",2212.711802856568,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.229+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 4, 3], [2, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 5, 4, 5, 1, 4, 9, 9, 3, 4, 2, 2]]",2212.898483799732,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.532+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 2, 4, 2, 3, 0, 3, 0], [2, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 7, 2, 4, 0, 4, 3, 6, 1, 8, 8, 2, 2, 3, 3]]",2501.831578518386,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.072+((40.43)*(61.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 2, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 5, 1, 1, 1, 4, 1, 6, 5, 7, 2, 3, 8, 7, 8, 2]]",2628.566081001864,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.019+(((51.11)*((_sig_(0.416*(x[0]-57.23)))))*(87.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 2, 1, 2], [2, 2, 2, 0, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 6, 6, 2, 4, 4, 0, 8, 3, 4, 2, 2]]",2705.3263785092877,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.796+((66.24)*(40.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 0, 2, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 6, 0, 3, 1, 0, 1, 2, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",3271.3484389837545,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.081+((x[0])+((60.31)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
