,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
325,"[[0], [2, 1, 1, 0, 0, 2, 0, 1], [3, 0, 1, 0, 2], [3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [1, 5, 5, 3, 3, 2, 1, 8, 2, 7, 5, 9, 6, 1, 5, 7, 8, 7, 5, 8, 1, 9, 9, 8, 7, 1]]",33.31618747942259,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.155+(33.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 3, 2, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 4, 1, 8, 3, 5, 5, 9, 6, 2, 7, 7, 8, 0]]",33.382187461466586,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(33.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 3, 1, 2], [0, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 9, 5, 3, 6, 8, 8, 3, 6, 4, 8, 3, 2, 9]]",33.93218731454966,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(33.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 3, 9, 5, 1, 5, 0, 7, 4, 4, 8, 8, 3, 4, 8]]",33.937187313235896,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(33.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 0, 4, 3, 4, 4, 3, 0], [2, 3, 1, 1, 2], [2, 3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 3, 5, 9, 7, 3, 4, 5, 7, 1, 9, 3, 8, 5, 7, 3]]",34.14118725996236,"[1, 7, 3, 0, 4, 3, 0, 1, 3]",6,0.249+(((((x[0]-33.941))*(x[0]))|_div_|((x[0]-33.941)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 3, 0, 3, 4, 1], [1, 1, 0, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 5, 9, 9, 7, 7, 1, 5, 0, 0, 0, 7, 6, 3, 7, 3]]",34.75895324293227,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.327+((59.97)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0, 3, 2, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 4, 9, 7, 8, 7, 4, 0, 3, 0, 3, 3, 7, 7, 3]]",34.950187054819594,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(34.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 2, 0, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 4, 9, 0, 8, 3, 6, 8, 8, 0, 8, 8, 6, 8, 6]]",35.37218695153469,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.521+(34.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 1, 9, 1, 2, 5, 2, 8, 7, 3, 2, 1, 4, 7, 1, 6, 1, 7, 3]]",35.68912672957893,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.032+(((_sig_(0.719*(x[0]-12.52))))|_div_|((_exp_((x[0]-87.32)|_div_|14.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 3, 3, 5, 0, 3, 0, 4, 0, 8, 4, 0, 8, 7, 2, 1, 8]]",35.9041868247869,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.923+(35.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 1, 0, 2, 2], [1, 2, 1, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 7, 4, 0, 8, 6, 4, 8, 8, 0, 7, 7, 7, 6, 2, 7, 6, 5, 1, 1, 8, 5, 1]]",36.88167065523297,"[1, 7, 3, 2, 0, 0, 5, 2, 26]",7,0.025+(((_sig_(0.374*(x[0]-08.64))))-(((_exp_((x[0]-88.07)|_div_|77.62)))*((76.51)-(18.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [1, 2, 2, 3, 7, 4, 1, 8, 9, 0, 5, 1, 6, 9, 8, 4, 0, 6, 6, 8, 1, 8]]",37.48318646978038,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.122+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 3, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 7, 7, 1, 9, 0, 3, 8, 4, 4, 3, 9, 7, 8, 3]]",37.67218642928176,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.011+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 3, 1, 0, 0, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 3, 8, 6, 5, 8, 3, 6, 1, 1, 4, 8, 2, 0, 8, 7, 6, 1, 7, 3, 2, 5, 6, 8]]",39.03218614942809,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.431+(38.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 8, 1, 5, 4, 8, 9, 8, 8, 3, 5, 3, 6, 8, 8]]",39.566989153301854,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.055+(((_sig_(0.181*(x[0]-54.89))))*(((_exp_((x[0]-88.35)|_div_|36.88)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 1, 0, 1, 0, 2, 4, 0], [3, 2, 2, 3, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 5, 8, 3, 9, 6, 3, 5, 2, 4, 5, 7, 9, 8, 8, 5, 8, 1, 6, 1, 1, 3, 8, 0, 0, 9]]",40.53918586125652,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.958+(39.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 2, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 4, 1, 8, 3, 6, 0, 0, 8, 3, 8, 7, 1, 5]]",45.089724737146625,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.364*(x[0]-18.36))))+((00.83)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 3, 8, 5, 3, 1, 5, 6, 4, 5, 3, 2, 1, 8, 4, 7, 8]]",45.5407181478179,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.063+(((_sig_(0.853*(x[0]-15.64))))|_div_|(((_exp_((x[0]-53.21)|_div_|84.78)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 7, 1, 1, 6, 0, 7, 0, 6, 4, 8, 4, 0, 8, 2]]",45.74983091958822,"[1, 5, 2, 2, 1, 1, 2, 3, 17]",7,0.005+(((_sig_(0.271*(x[0]-16.07))))|_div_|(((_sig_(0.064*(x[0]-84.08))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 9, 7, 1, 6, 6, 8, 4, 0, 6, 8, 6, 4, 2]]",46.08876249484014,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.024+(((_exp_(((_exp_((x[0]-30.97)|_div_|16.68)))|_div_|(x[0]))))*(40.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 1, 3], [2, 1, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 8, 0, 8, 2, 8, 6, 6, 6, 6, 9, 7, 3, 0, 4, 3, 7, 3, 3]]",46.65727518986555,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.480+(((_exp_((x[0]-82.86)|_div_|66.69)))*(((_exp_((x[0]-73.04)|_div_|37.33)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 2, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 2, 4, 7, 1, 7, 1, 4, 6, 9, 1, 5, 7, 7, 4]]",47.12431608600012,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.052+(((_sig_(0.324*(x[0]-71.71))))+(46.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 4, 0, 1, 3, 4], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 2, 0, 6, 5, 2, 0, 8, 4, 2, 6, 9, 8, 1, 7, 3, 8, 7, 4, 4]]",47.50934557653982,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.040+(((x[0]-33.941))-(((_exp_((x[0]-62.06)|_div_|52.08)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 1, 3, 8, 7, 0, 7, 5, 6, 8, 0, 0, 2, 7, 6, 8, 0]]",48.61361210288645,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.721+(((_sig_(0.387*(x[0]-07.56))))-(((_exp_((x[0]-80.02)|_div_|76.80)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 1, 4, 7, 7, 2, 7, 5, 1, 8, 4, 0, 6, 9, 1, 8, 3]]",48.62878104892152,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.051+(((_sig_(0.477*(x[0]-27.51))))+(((_exp_((x[0]-84.06)|_div_|91.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 3, 2, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 5, 8, 3, 1, 3, 5, 5, 9, 6, 2, 7, 7, 8, 0]]",50.94540082108111,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",8,0.026+(((_exp_((x[0])|_div_|(45.83))))*(13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 3, 3, 0, 0, 3, 1], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 5, 1, 9, 6, 8, 3, 8, 4, 8, 7, 1, 3, 3, 4, 3, 6, 1, 7, 3]]",51.91318422596076,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.002+(51.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 6, 5, 3, 7, 3, 1, 3, 6, 4, 8, 9, 0, 8, 7, 2, 9, 3]]",52.023008636095504,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.665+(((_sig_(0.373*(x[0]-13.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 4, 2, 3, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 0, 7, 5, 1, 9, 6, 8, 9, 8, 4, 8, 7, 1, 3, 3, 4, 3, 6, 1, 7, 3]]",52.118184203035064,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.207+(51.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 8, 2, 8, 3, 5, 1, 4, 2, 0, 3, 0, 5, 4, 9, 4]]",52.367343596463925,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.987+(((_sig_(0.828*(x[0]-35.14))))|_div_|(((_sig_(0.203*(x[0]-05.49))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 0, 2, 3], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 2, 9, 1, 2, 1, 2, 8, 7, 0, 1, 7, 7, 5, 3]]",52.517684016885134,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.229*(x[0]-12.12))))-((87.01)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 1, 1], [2, 2, 1, 0, 2, 1, 3], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 0, 6, 1, 8, 2, 4, 8, 1, 3, 3, 8, 7, 4, 8]]",52.95736504290767,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.084+(((_sig_(0.306*(x[0]-18.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 4, 2, 7, 6, 5, 9, 1, 7, 3, 3, 3, 7, 7, 1, 8]]",53.22785976483504,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.988+(((_sig_(0.427*(x[0]-65.91))))-(((_exp_((x[0]-73.33)|_div_|77.18)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 4, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 6, 9, 9, 5, 9, 8, 3, 7, 7, 3, 1, 2, 7, 1, 6, 1, 7, 3]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 0, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 5, 3, 2, 5, 6, 7, 3, 8, 0, 3, 3, 9, 8, 5, 0]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 0, 2, 2, 5, 2, 5, 8, 3, 7, 4, 3, 8, 1, 6, 1, 7, 3]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 4, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 4, 9, 1, 8, 8, 6, 0, 1, 0, 8, 8, 6, 2, 0]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 2, 9, 1, 0, 1, 6, 8, 7, 0, 9, 7, 7, 5, 3]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 9, 1, 1, 2, 6, 8, 4, 3, 8, 8, 2, 4, 3]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 2, 1], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 8, 9, 0, 5, 6, 6, 8, 1, 5, 1, 7, 6, 5, 5]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 9, 9, 1, 7, 3, 6, 5, 7, 9, 9, 7, 2, 8, 9]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 7, 2, 1, 8, 5, 4, 8, 4, 1, 3, 7, 0, 8, 3]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 7, 4, 5, 8, 6, 1, 7, 4, 0, 3, 5, 7, 8, 3]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 2, 2], [3, 1, 2, 0, 2], [3, 0, 1], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 7, 6, 8, 4, 5, 8, 5, 7, 1, 3, 7, 8, 6, 7, 6, 1, 0, 3]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 0, 1, 0, 2, 3, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 9, 6, 2, 0, 0, 7, 7, 6, 9, 2, 6, 0, 8, 3, 1, 3, 5, 3, 5, 7, 6, 9]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 2, 1, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 6, 3, 0, 1, 4, 2, 0, 4, 4, 2, 6, 9, 8, 1, 7, 7, 8, 9, 4, 4]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 2, 4, 7, 3, 1, 1, 5, 5, 6, 4, 8, 5, 4, 2, 2, 8]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 0, 2, 2, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 7, 7, 6, 2, 0, 7, 7, 3, 6, 4, 8, 4, 6, 8, 2]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 0, 2, 3], [2, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 7, 6, 2, 7, 7, 7, 0, 9, 4, 8, 4, 6, 8, 2]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 4, 0], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 5, 2, 9, 3, 7, 3, 1, 8, 7, 6, 3, 8, 7, 5, 3]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 3, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 7, 0, 5, 8, 6, 6, 8, 1, 5, 1, 7, 6, 7, 5]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 4, 2, 3], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 4, 4, 4, 1, 8, 0, 8, 4, 3, 3, 3, 6, 8, 8]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 4, 4, 1, 3], [3, 2, 2, 0, 1], [3, 1, 3], [0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 9, 3, 5, 9, 7, 2, 1, 2, 6, 6, 0, 3, 7, 5, 7, 3]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 4, 1, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 3, 3, 2, 9, 3, 8, 4, 2, 8, 5, 7, 5, 7, 7, 2, 8, 0, 6, 4, 3]]",53.42030061785646,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 0, 1, 0], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 5, 3, 1, 7, 1, 8, 1, 6, 8, 5, 0, 8, 5, 5, 5, 0]]",53.4219403214132,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 3, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3, 7, 7, 1, 8, 1, 3, 8, 1, 0, 3, 7, 1, 8, 7]]",53.58192894014085,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 5, 5, 1, 5, 0, 2, 0, 2, 2, 3, 1, 8, 2, 1, 8, 2]]",53.60563260038063,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.525+(((_sig_(0.515*(x[0]-02.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 8, 3, 6, 7, 1, 0, 2, 2, 5, 5, 5, 1, 9, 9, 6, 6, 3, 3, 1, 7, 3]]",53.633667098422244,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.383+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 1, 0, 1, 4, 1], [3, 2, 3, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 5, 9, 9, 7, 7, 1, 5, 4, 1, 0, 3, 2, 3, 7, 3]]",53.64516773803334,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.397+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
