,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
327,"[[0], [2, 1, 0, 1, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0, 0], [4, 7, 9, 4, 5, 9, 0, 8, 3, 8, 5, 8, 5, 0, 7, 7, 3, 6]]",46.33018492832388,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.479+(45.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 2, 1, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 9, 7, 1, 0, 5, 6, 5, 7, 0, 4, 6, 4, 9, 6, 3, 1, 9, 0]]",46.91727729748165,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.025+(((19.71)|_div_|((_sig_(0.056*(x[0]-57.04)))))*((_exp_((x[0]-64.96)|_div_|31.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 4, 2, 3, 3, 1], [1, 2, 0, 1, 1], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 5, 9, 7, 8, 3, 8, 5, 8, 5, 0, 7, 7, 3, 6]]",47.39901349131088,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.029+(((x[0]-33.941))-(45.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 3, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 9, 1, 9, 2, 3, 8, 6, 3, 2, 3, 3, 7, 2, 6]]",49.18018454985825,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(49.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 1, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 1, 2, 5, 7, 5, 1, 1, 3, 2, 4, 3, 7, 1, 6, 1, 7, 3]]",49.58502083886709,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.061*(x[0]-25.75))))+(((_exp_((x[0]-11.32)|_div_|43.71)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 1, 3, 0], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 1, 6, 3, 5, 8, 1, 6, 8, 8, 3, 5, 7, 7, 3]]",51.22340781161541,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.132+(((_sig_(0.316*(x[0]-35.81))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 1, 3, 1], [0, 1, 0, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 2, 9, 3, 8, 3, 6, 5, 5, 5, 0, 7, 7, 9, 6]]",51.701822680926625,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.039+(((_sig_(0.429*(x[0]-38.36))))+(((_exp_((x[0]-55.50)|_div_|77.96)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 2, 3], [1, 0, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 3, 3, 4, 5, 6, 1, 5, 3, 8, 5, 3, 2, 3, 7, 7, 2, 6]]",52.035809686357766,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.133+(((_exp_((x[0]-45.61)|_div_|53.85)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 1, 2, 2], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 8, 6, 8, 1, 9, 3, 0, 2, 8, 4, 7, 6, 9, 1, 2, 2, 4, 5, 5]]",52.12401540399701,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.747+(((_exp_((x[0]-86.81)|_div_|93.02)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 2, 1, 3], [1, 2, 2, 0, 2], [1, 3, 2], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 5, 8, 3, 1, 0, 0, 8, 4, 0, 5, 8, 7, 0, 8, 7, 5, 6, 6, 6, 5, 2]]",52.140827405627206,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.958+((31.00)-(84.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 0, 3, 4, 4], [1, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 4, 7, 3, 1, 2, 5, 7, 3, 7, 8, 7, 7, 2, 8, 8, 3, 1, 7, 2]]",52.292706176444746,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",6,0.331+(((_sig_(0.473*(x[0]-12.57))))-(((x[0])|_div_|((x[0]-33.941)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 0, 2, 4, 2, 1], [1, 2, 3, 0, 2], [1, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 9, 5, 2, 7, 7, 2, 5, 6, 6, 8, 1, 3, 9, 6, 6, 0, 7, 6, 8, 0, 6, 0, 1]]",52.316355144476596,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.057+(((_exp_((x[0]-49.52)|_div_|77.25)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 4, 1, 2, 2, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 5, 4, 8, 5, 3, 2, 9, 9, 9, 5, 1, 5, 4, 3, 3, 7, 1, 6, 1, 7, 3]]",52.65022003274829,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.954+(((x[0]-33.941))|_div_|((_exp_((x[0]-85.32)|_div_|99.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 2, 0, 4, 0, 1, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 2, 2, 9, 8, 5, 7, 5, 3, 3, 6, 4, 1, 6, 1, 7, 3]]",52.69707327296155,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-22.98))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 1, 4, 3], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 3, 8, 3, 6, 7, 2, 0, 9, 5, 1, 1, 3, 8, 3, 3, 7, 1, 6, 1, 7, 3]]",52.70284218791266,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.238+((x[0])-((_sig_(0.367*(x[0]-20.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 1, 1, 3], [2, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 6, 3, 2, 7, 0, 8, 7, 9, 8, 1, 0, 3, 7, 8, 8, 3]]",53.21740714004931,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.116+(((_sig_(0.327*(x[0]-08.79))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 1, 3], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 0, 3, 8, 7, 1, 7, 7, 2, 6, 7, 7, 8, 7, 1, 7, 3]]",53.31177781077796,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.420+(((_sig_(0.387*(x[0]-17.72))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 2, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 6, 2, 0, 4, 9, 9, 5, 7, 1, 0, 3, 0, 7, 1, 6, 1, 7, 3]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1], [3, 0, 0, 1, 1, 3], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 5, 7, 6, 3, 3, 2, 5, 4, 2, 6, 6, 4, 0, 2, 8, 1, 7, 7, 1, 6, 1, 3]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 2, 2, 0, 4, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 1, 7, 7, 4, 2, 9, 5, 7, 0, 8, 8, 2, 9, 6, 6, 1, 4, 0]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 1, 4, 8, 1, 1, 6, 1, 2, 3, 3, 2, 7, 8]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 2, 3], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 3, 0, 1, 6, 5, 6, 8, 5, 2, 4, 2, 2, 8, 0, 4, 4, 7, 6]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 1, 3, 2], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 1, 1, 3, 0, 8, 1, 5, 7, 0, 3, 9, 2, 4, 3]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 4, 4, 3, 3], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 1, 9, 1, 8, 3, 6, 5, 7, 0, 0, 7, 7, 9, 6]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 1, 2, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 3, 5, 6, 3, 0, 5, 3, 7, 8, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 3, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 7, 2, 5, 9, 8, 4, 9, 3, 3, 8, 3, 2, 1, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 0, 3, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 7, 6, 5, 2, 8, 5, 1, 4, 3, 5, 8, 0, 5, 6, 1, 7, 3]]",53.344081551629486,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.030+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 4, 3], [3, 0, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 3, 7, 1, 7, 0, 3, 6, 3, 7, 7, 7, 7, 8, 7]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 2, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 7, 2, 5, 5, 4, 1, 8, 3, 7, 3, 3, 7, 1, 6, 1, 7, 3]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 1, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 2, 3, 1, 9, 8, 1, 5, 3, 7, 2, 7, 7, 8, 3]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 1, 5, 1, 1, 3, 3, 5, 3, 3, 8, 5, 7, 8, 3]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 0, 0], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 3, 3, 1, 8, 1, 7, 1, 7, 0, 1, 7, 7, 7, 3]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3], [3, 0, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 6, 4, 2, 2, 1, 4, 6, 9, 0, 1, 1, 0, 3, 6, 1, 6, 6, 1, 7, 6]]",53.36538474909668,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 0, 3, 1], [0, 1, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 6, 8, 5, 1, 6, 1, 8, 3, 2, 5, 7, 0, 0, 7, 7, 9, 6]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 3, 3], [3, 1, 0, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 4, 1, 0, 1, 7, 0, 8, 4, 2, 8, 1, 9, 2, 4, 4, 3, 9, 5, 6, 7, 7, 2]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 3, 1], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 9, 6, 2, 3, 9, 3, 7, 2, 6, 7, 5, 4, 7, 8, 2, 3]]",53.444078721015444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.152+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 0, 1, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 7, 4, 8, 1, 6, 8, 1, 2, 8, 9, 7, 8, 3]]",53.46433631731017,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.024+(((_sig_(0.377*(x[0]-48.16))))-(((_exp_((x[0]-81.28)|_div_|97.83)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 4, 1, 1, 3], [3, 0, 2, 0, 2], [1, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 8, 6, 3, 7, 6, 1, 8, 7, 8, 8, 1, 0, 3, 7, 8, 8, 3]]",53.4719630608437,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.186+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 0, 1, 3, 0], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 3, 7, 7, 1, 2, 6, 6, 5, 1, 0, 3, 7, 7, 8, 1]]",53.49614204897216,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.095+(((_sig_(0.377*(x[0]-12.66))))-(((_exp_((x[0]-51.03)|_div_|77.81)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 1, 3, 2, 2], [3, 0, 0, 0, 2, 1], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 8, 2, 3, 9, 2, 5, 2, 2, 2, 0, 4, 4, 5, 8, 0, 3]]",53.5720767875526,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.308+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 0, 0, 2, 2], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 2, 6, 1, 3, 1, 6, 8, 2, 6, 9, 0, 0, 9, 7, 7, 2]]",53.74790458051968,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 0, 1, 1], [3, 2, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 7, 3, 3, 1, 3, 8, 8, 5, 5, 2, 4, 7, 4, 8, 2, 4, 1, 5, 7]]",53.830161869723014,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 0, 0, 1, 2], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 3, 9, 1, 8, 6, 2, 5, 0, 8, 4, 2, 8, 3, 8]]",53.875184013700675,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.014+(53.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 0, 1], [3, 0, 0, 1, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 2, 3, 8, 6, 9, 9, 2, 4, 5, 5, 9, 4, 5, 5, 2]]",54.06739703071998,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.910+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 0, 1, 1], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 4, 7, 1, 7, 2, 2, 5, 3, 2, 4, 6, 6, 9, 2, 4, 1, 7, 7]]",54.09336855730134,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",9,0.032+(((_exp_(((_exp_((x[0]-74.71)|_div_|72.25)))|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 4, 1, 0, 2, 3, 2, 0, 4, 0, 2, 0, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 2, 3, 6, 0, 9, 3, 8, 5, 8, 7, 9, 2, 5, 8, 2, 5, 5, 6]]",54.10038533806467,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.950+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 3, 2], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 0, 0, 7, 1, 7, 5, 1, 5, 7, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",54.46168685830723,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.100+(((_exp_((x[0]-71.75)|_div_|15.75)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 1, 3, 1, 2], [2, 0, 3, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 8, 7, 7, 1, 7, 4, 6, 5, 2, 1, 8, 7, 7, 6, 7, 7, 3, 0, 2, 0, 4, 8]]",54.66581508309439,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.738+(((_sig_(0.877*(x[0]-17.46))))*(((_exp_((x[0]-52.18)|_div_|77.67)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 2, 4, 1, 3, 3], [3, 1, 0, 1, 1], [3, 3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 8, 8, 0, 5, 7, 5, 7, 4, 3, 9, 5, 4, 3, 2, 8, 7, 1, 1, 6, 8, 4, 7, 7, 7, 2, 7, 4, 9]]",57.271033553104445,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.024+((31.88)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 2, 2, 1, 0, 3, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 5, 7, 1, 7, 2, 2, 5, 9, 5, 4, 7, 4, 9, 2, 6, 1, 7, 7]]",58.770879797916734,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.022+(((_sig_(0.757*(x[0]-17.22))))-(59.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 2, 1, 4], [0, 3, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 3, 1, 9, 3, 4, 5, 8, 7, 9, 2, 5, 3, 2, 5, 5, 6]]",59.55704311609679,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.983*(x[0]-19.34))))+(58.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 0, 1, 1, 2, 0, 0], [3, 3, 2, 0, 2], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 1, 0, 1, 4, 0, 5, 5, 2, 8, 0, 7, 2, 7, 4, 6, 9, 5, 4, 7, 7, 2]]",60.99018335851867,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(61.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 4, 2, 4], [3, 3, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 3, 8, 0, 0, 0, 0, 6, 6, 5, 7, 0, 8, 8, 2, 9, 6, 6, 1, 4, 0]]",61.202186981131376,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.883+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 2, 1, 2], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 9, 1, 2, 9, 9, 6, 8, 2, 3, 3, 0, 7, 1, 6, 1, 7, 3]]",61.514385443139766,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.769*(x[0]-12.99))))*(68.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 2, 0, 0, 2, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 6, 4, 3, 1, 8, 8, 1, 6, 2, 0, 2, 9, 7, 7, 2]]",64.48318308978138,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.222+(64.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 4, 4, 0, 0, 0, 0], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 8, 3, 4, 9, 9, 0, 8, 5, 8, 4, 9, 4, 5, 8, 2]]",64.49895498991138,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.937+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 1, 2, 0, 2, 1], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 7, 8, 2, 6, 3, 9, 5, 1, 6, 8, 1, 3, 2, 2, 6, 1, 7, 2, 8, 0, 6, 0, 1]]",64.9910910285288,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.057+(((_sig_(0.478*(x[0]-26.39))))-(((_exp_((x[0]-51.68)|_div_|13.22)))+(61.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
