,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
367,"[[0], [0, 1, 3, 1, 2, 2], [1, 3, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 3, 3, 5, 3, 7, 5, 7, 2, 3]]",52.63920742066548,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.373*(x[0]-35.37))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 2, 2, 2], [1, 3, 1], [3, 0, 2], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 5, 5, 3, 1, 7, 5, 3, 2, 3, 9, 9, 5]]",52.83619686722119,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.385*(x[0]-53.17))))-(53.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 8, 4, 5, 5, 8, 0, 8, 3, 2, 3]]",52.848874187587555,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.012+(((_sig_(0.384*(x[0]-55.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 7, 1, 5, 8, 0, 8, 3, 2, 3]]",52.99300013243305,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.034+(((_sig_(0.287*(x[0]-15.80))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 7, 7, 0, 8, 8, 3, 0, 9, 8, 7, 0, 3, 6, 2, 9, 6, 3, 1, 1, 0]]",53.0439530187211,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.227+(((_sig_(0.708*(x[0]-83.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3], [2, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 3, 1, 4, 9, 6, 5, 7, 2, 3]]",53.06007903230202,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.363*(x[0]-14.96))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 0, 1, 0, 9, 9, 4, 9, 6, 5, 7, 2, 3]]",53.23619501470209,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.070+(((_sig_(0.109*(x[0]-94.96))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 1, 2, 2], [3, 3, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 3, 6, 4, 1, 6, 3, 3, 5, 7, 2, 3]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 4, 3, 4, 2], [2, 0, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 5, 8, 3, 0, 4, 1, 4, 8, 7, 2, 3, 0]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 4, 3, 3, 0, 3, 3], [1, 1, 1, 1, 1], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 7, 6, 2, 8, 3, 6, 5, 7, 0, 0, 7, 7, 9, 6]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 4, 8, 6, 5, 1, 6, 7, 7, 2, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 1, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 6, 1, 5, 1, 7, 8, 3, 2, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 1, 2], [2, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 3, 3, 5, 3, 7, 5, 7, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 1, 2], [2, 3, 1], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 6, 1, 5, 9, 4, 5, 7, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 4, 3, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 7, 1, 5, 3, 7, 5, 7, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 3, 2, 2], [1, 1, 0, 1, 1], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 3, 1, 4, 9, 1, 5, 1, 2, 3, 6, 6, 0, 8]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 3, 5, 4, 4, 9, 5, 5, 7, 2, 3]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 3, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 8, 1, 1, 8, 7, 7, 8, 3, 2, 3]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 1], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 6, 5, 1, 5, 1, 2, 5, 7, 2, 3]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 2, 1, 5, 2, 1, 5, 7, 2, 9, 3, 5, 5, 7]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 0, 3, 1, 2], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 9, 7, 1, 5, 3, 4, 8, 7, 2, 3]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 3], [0, 1, 0, 1, 1], [0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 7, 6, 5, 0, 5, 9, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3, 1, 2], [0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 7, 2, 5, 1, 5, 8, 4, 3, 6, 2, 8, 4, 1, 8, 4, 3, 2, 0, 7, 9, 0, 5]]",53.36538474909668,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 2, 9, 8, 2, 3, 0, 9, 9, 2, 3]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 4, 1, 1, 2], [0, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 4, 8, 2, 1, 4, 2, 1, 7, 7, 0, 7, 7, 4, 4, 3, 2]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 0, 2, 4, 2], [0, 3, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 4, 3, 3, 1, 4, 6, 9, 8, 6, 2, 4, 7, 8, 4, 1]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3, 1, 2], [2, 2, 0, 0, 2, 1], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 3, 8, 8, 1, 0, 1, 7, 2, 3, 2, 3]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 2], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 7, 5, 1, 3, 3, 7, 5, 7, 4, 3]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 1, 2], [0, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 4, 7, 1, 9, 2, 0, 6, 3, 8, 3, 8, 6, 5, 7, 2, 3, 4, 9, 8, 5, 2, 6]]",53.44608506651302,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.050+(((_sig_(0.471*(x[0]-92.06))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 1, 2], [0, 3, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 4, 8, 3, 2, 3, 5, 7, 8, 4, 9, 2, 9, 6, 3, 0, 0, 0, 4, 4, 1]]",53.51342425775447,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.022+(((_sig_(0.244*(x[0]-83.23))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 4, 3], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [3, 6, 0, 3, 6, 8, 1, 5, 2, 5, 5, 7, 2, 3]]",53.61477577119834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 5, 8, 6, 9, 7, 3, 7, 9, 5, 7, 2, 3]]",53.66122636000322,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.055+(((_sig_(0.869*(x[0]-73.79))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 8, 9, 7, 2, 2, 7, 3, 0, 8, 2, 5, 9, 0, 7]]",53.664741791062085,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.889*(x[0]-72.27))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 3, 3, 4, 4, 1, 1], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 4, 0, 3, 6, 4, 1, 7, 1, 3, 8, 3, 2, 3]]",53.68049855482923,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 3, 1, 1, 2], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 2, 5, 9, 8, 5, 1, 9, 8, 3, 2, 3]]",53.756127602432834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 1, 1, 2, 2], [3, 3, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 3, 7, 8, 1, 3, 2, 2, 5, 7, 2, 3]]",53.756949937754854,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 1, 2], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [0, 3, 0, 2, 4, 6, 5, 4, 9, 3, 5, 7, 2, 3]]",53.888110946255495,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.246*(x[0]-54.93))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 3, 4, 4], [2, 3, 1], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 1, 6, 9, 8, 5, 9, 2, 9, 7, 2, 3]]",53.92483188720299,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.737+(((x[0])*((x[0]-33.941)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [2, 3, 0, 7, 8, 9, 5, 8, 0, 7, 5, 7, 2, 6]]",54.02025852012599,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.230+(((_sig_(0.789*(x[0]-58.07))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 4], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 2, 1, 4, 7, 6, 7, 9, 8, 3, 5, 7, 3, 3]]",54.07646787181224,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 4, 1, 3, 6, 1, 1, 5, 3, 2, 5, 7, 2, 3]]",54.09296214403431,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.941+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 0, 6, 0, 1, 5, 2, 7, 5, 7, 2, 3]]",54.11762128829943,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.051+(((_sig_(0.060*(x[0]-15.27))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 1, 2], [0, 3, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 9, 6, 1, 7, 9, 5, 5, 7, 2, 3]]",54.1653228498465,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.296*(x[0]-17.95))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3], [0, 3, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 5, 3, 5, 1, 4, 2, 2, 5, 7, 2, 3, 7, 4, 0, 3]]",54.75136569174349,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.729+(((_sig_(0.535*(x[0]-14.22))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 1, 2], [0, 1, 0, 1, 1], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 6, 2, 0, 4, 4, 3, 5, 7, 2, 3]]",55.08200434228606,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.050+(((_exp_((x[0]-36.20)|_div_|44.35)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 7, 5, 5, 5, 6, 7, 5, 7, 2, 3]]",56.8629038303006,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.031+(((_sig_(0.775*(x[0]-55.67))))-(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 7, 9, 4, 2, 4, 5, 5, 7, 2, 3]]",57.928183620753934,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(57.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 1, 2], [0, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 4, 6, 9, 1, 6, 0, 3, 5, 7, 2, 3]]",58.014917986886424,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.469*(x[0]-16.03))))+(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 0, 0, 2, 2, 1, 4, 4, 1], [0, 3, 2, 3, 3], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 8, 2, 9, 7, 7, 1, 5, 5, 8, 3, 8, 7, 3, 3]]",61.08773998598788,"[1, 9, 4, 1, 2, 1, 3, 2, 18]",8,0.007+(((x[0])+(((88.29)|_div_|(77.15))*((_sig_(0.583*(x[0]-87.33))))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 4, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [7, 3, 0, 6, 6, 9, 0, 8, 1, 1, 8, 3, 2, 3, 2]]",61.181303120116524,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.730+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 4, 0, 2, 3], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [5, 9, 0, 2, 2, 9, 1, 4, 4, 6, 5, 7, 2, 4]]",68.63856029722704,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.590+(((x[0]-33.941))-((22.91)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 3, 1, 1, 2], [3, 3, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 6, 8, 5, 3, 1, 1, 9, 8, 2, 2, 0, 2, 3, 0, 2, 7, 1, 5]]",69.4141827564501,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.933+(68.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 0, 0, 4, 3, 3], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 5, 3, 9, 3, 1, 4, 9, 6, 5, 7, 2, 3]]",70.62147235828142,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.035+((39.31)|_div_|((((x[0]-33.941))-(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 0, 2, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 7, 1, 9, 1, 8, 3, 6, 5, 5, 0, 8, 7, 7, 9, 6, 2]]",71.93018260397916,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.069+(71.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 3, 4, 3, 4, 4, 1, 1], [3, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 7, 2, 7, 5, 3, 1, 6, 1, 7, 0, 0, 6, 2, 9, 6, 3, 1, 4, 0]]",72.76318255582233,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.062+(72.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 2], [3, 3, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 7, 4, 6, 8, 5, 7, 9, 6, 7, 3, 4]]",74.68918244859078,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.058+(74.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 0], [3, 3, 1], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 7, 7, 6, 2, 7, 4, 9, 6, 5, 7, 2, 3]]",76.25818236523907,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(76.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2], [1, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 4, 0, 5, 3, 7, 1, 7, 8, 3, 2, 3]]",81.95762413138874,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.730+(((_sig_(0.405*(x[0]-37.17))))-(83.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 4, 1, 2], [1, 1, 0, 1, 1], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 8, 6, 4, 5, 5, 4, 9, 5, 7, 2, 3]]",82.87199423159434,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.404+((86.45)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [0, 3, 1, 1, 2, 0, 0, 5, 5, 8, 5, 7, 2, 3]]",83.89537038116868,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.031+(((x[0])|_div_|((_sig_(0.120*(x[0]-05.58)))))-(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 2, 1, 2], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 5, 3, 6, 9, 1, 4, 9, 8, 5, 7, 2, 3]]",86.8715132951645,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.725+((x[0])+(36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 2, 1, 2], [1, 1, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 8, 2, 0, 2, 7, 8, 9, 9, 5, 9, 3, 2, 3]]",92.04484858106309,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.982+(((_sig_(0.027*(x[0]-89.95))))-(93.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 4, 1, 2, 2], [1, 3, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 5, 9, 9, 2, 3, 1, 0, 8, 4, 8, 6, 2, 3]]",92.72018166077697,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.459+(92.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 4, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 0, 7, 9, 1, 1, 5, 1, 3, 8, 3, 2, 3]]",99.75865823619165,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.690+(((x[0]-33.941))|_div_|((_exp_((x[0]-79.11)|_div_|51.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 3, 1, 2], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 5, 1, 5, 3, 7, 5, 7, 2, 3]]",106.70684494061882,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.037+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
