,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
329,"[[0], [0, 1, 0, 2, 2], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 9, 7, 6, 1, 7, 7, 4, 0, 0, 1, 2, 5, 7, 9, 9, 8, 1, 2, 6, 4, 6, 0, 9]]",36.79893945033559,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.089+(((_exp_((x[0]-97.61)|_div_|77.40)))|_div_|((01.25)|_div_|(79.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [1, 1, 2, 0, 3], [2, 1, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 2, 9, 7, 1, 4, 1, 8, 8, 4, 0, 2, 7, 7, 5, 3]]",36.86788034119318,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.423+((_exp_((_exp_((x[0]-29.71)|_div_|41.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 2, 1, 3], [0, 0, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 7, 0, 1, 4, 5, 9, 8, 3, 8, 1, 1, 3, 3, 3]]",39.96194768235846,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.120+(((_exp_((x[0]-27.01)|_div_|45.98)))+(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 2, 1], [1, 2, 0, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 2, 7, 6, 2, 2, 4, 4, 1, 5, 4, 6, 2, 6, 6, 2, 4, 7, 5, 4, 3]]",41.65758186956147,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.622+(((_exp_((x[0]-27.62)|_div_|24.41)))-((54.62)*((_exp_((x[0]-66.24)|_div_|75.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 2, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 9, 1, 2, 6, 6, 7, 6, 6, 4, 9, 3, 0, 7, 9]]",43.45120047478979,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.027+(((_exp_((x[0]-89.12)|_div_|66.76)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 1, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 4, 9, 5, 5, 7, 7, 5, 3, 4, 2, 3, 3, 5, 5]]",45.679763205132744,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.023+((((_sig_(0.349*(x[0]-55.77))))|_div_|((_sig_(0.534*(x[0]-23.35)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 7, 7, 3, 9, 7, 8, 8, 4, 8, 5, 8, 6, 3, 3]]",46.58514519109937,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.029+(((_sig_(0.277*(x[0]-39.78))))-(((_exp_((x[0]-84.85)|_div_|86.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 7, 7, 1, 0, 4, 6, 8, 4, 0, 2, 7, 7, 8, 4]]",47.32757538124745,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.004+(((_sig_(0.877*(x[0]-10.46))))*(((_exp_((x[0]-84.02)|_div_|77.84)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 4, 7, 6, 5, 9, 5, 7, 4, 9, 3, 2, 6, 6, 6, 1]]",47.676184743943246,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.075+(47.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 0, 1, 3], [0, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 4, 3, 5, 8, 8, 7, 7, 6, 0, 1, 0, 5, 4, 9, 9, 3, 7, 9]]",48.654203870843446,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.623+(((_exp_((x[0]-43.58)|_div_|87.76)))+(((_exp_((x[0]-01.05)|_div_|49.93)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 1, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 9, 2, 3, 7, 1, 1, 7, 4, 2, 3, 6, 2, 5]]",49.08869231272514,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.022+(((_sig_(0.319*(x[0]-23.71))))+(((_exp_((x[0]-17.42)|_div_|36.25)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 1, 3, 0, 2, 1], [3, 3, 1, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 1, 2, 3, 4, 1, 2, 6, 4, 7, 9, 3, 4, 5, 4, 1, 5, 9, 6, 2, 7, 2]]",51.24995768432712,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.112+(((_exp_((x[0]-34.12)|_div_|64.79)))|_div_|(((_exp_((x[0]-34.54)|_div_|15.96)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 2, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 2, 1, 3, 2, 9, 1, 2, 9, 6, 0, 2, 4, 6, 7, 4]]",51.96063678334947,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.103+(((_exp_((x[0]-21.32)|_div_|91.29)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 5, 5, 2, 0, 5, 9, 2, 2, 0, 6, 2, 5, 0, 3]]",52.87815748596638,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.225+((x[0])*((_sig_(0.255*(x[0]-20.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 3, 1, 3, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 4, 5, 1, 2, 4, 3, 4, 3, 6, 4, 3, 4, 4, 4, 2, 5, 3, 6, 7]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 0, 2, 3], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 3, 3, 1, 5, 4, 6, 6, 0, 8, 2, 2, 3, 3, 3, 7]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 3], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 7, 5, 4, 0, 1, 4, 6, 8, 7, 2, 0, 0, 7, 5]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 3, 3, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 7, 0, 2, 0, 7, 7, 6, 4, 7, 3, 3, 6, 9, 5]]",53.336708338401834,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.021+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 5, 9, 0, 5, 7, 7, 6, 4, 4, 2, 3, 9, 7, 5]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1, 3, 3], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 1, 3, 0, 8, 7, 6, 6, 4, 6, 5, 6, 8, 5]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 4, 2, 2, 4, 7, 2, 6, 6, 2, 2, 4, 6, 4, 5]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 4, 3, 1, 3], [3, 2, 1, 3, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 8, 6, 2, 0, 7, 5, 9, 1, 1, 1, 5, 8, 9, 5]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3, 1, 4], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 7, 1, 9, 9, 0, 7, 2, 5, 4, 5, 0, 3, 3]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 1, 3], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 6, 2, 0, 5, 7, 6, 6, 4, 5, 5, 6, 8, 5]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 0, 1, 3], [1, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 0, 0, 8, 7, 7, 6, 3, 4, 8, 6, 6, 7, 2]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 8, 7, 2, 0, 5, 7, 6, 9, 5, 6, 4, 6, 2, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 4, 1, 3, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 7, 1, 2, 2, 2, 4, 6, 6, 4, 9, 8, 1, 7, 0, 3]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 3], [1, 3, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 7, 1, 2, 2, 4, 7, 6, 6, 4, 9, 8, 1, 5, 2, 8, 3, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 9, 1, 2, 3, 9, 7, 8, 2, 4, 9, 9, 6, 7, 7]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 9, 3, 2, 2, 9, 7, 6, 6, 4, 9, 4, 6, 7, 9]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 8, 5, 3, 0, 2, 5, 7, 4, 8, 3, 8, 5, 7, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 7, 2, 2, 4, 2, 5, 7, 4, 1, 3, 6, 7, 1, 6, 1, 7, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 8, 5, 1, 2, 2, 9, 9, 6, 6, 9, 3, 7, 4, 3, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 3, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 4, 8, 1, 2, 4, 7, 2, 6, 6, 5, 6, 4, 6, 2, 4]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 1, 3], [1, 3, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 1, 9, 6, 5, 0, 7, 4, 8, 6, 0, 6, 7, 1, 4, 9, 0, 2, 2, 6, 6, 2, 0, 9]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 4, 3, 4, 4, 1, 0], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 2, 7, 3, 1, 1, 0, 5, 6, 4, 4, 0, 4, 0, 2, 0, 2, 1, 7, 9]]",53.486728223013806,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.204+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 2, 4, 2, 4, 2, 0, 6, 6, 4, 9, 4, 4, 6, 8, 5, 3, 6, 7]]",53.50395674927759,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 1, 1], [3, 3, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 2, 4, 4, 2, 7, 1, 0, 6, 6, 1, 7, 4, 4, 2, 7, 5, 2, 6, 4, 3, 1, 8]]",53.66652921956063,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 1, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 9, 3, 5, 2, 2, 3, 4, 6, 6, 8, 9, 4, 1, 8, 2]]",53.668994269295496,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 1, 4], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 2, 9, 8, 0, 7, 7, 9, 2, 7, 0, 7, 5, 7, 4, 3]]",53.70515458624249,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.470+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 4, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 3, 1, 6, 4, 0, 7, 3, 6, 7, 1, 4, 4, 4, 7, 2]]",53.73968216117635,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.512+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 6, 1, 4, 5, 0, 7, 5, 6, 5, 6, 1, 8, 9, 5, 0, 5, 1]]",53.77997777096029,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.561+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 1], [3, 2, 1, 3, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 7, 2, 4, 0, 2, 1, 3, 9, 6, 6, 0, 6, 5, 8, 8, 7]]",53.858966105598036,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.657+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 7, 4, 9, 9, 8, 3, 5, 2, 7, 4, 6, 7, 4, 0, 7, 8]]",53.88119152911729,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.684+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 2, 3, 3], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 3, 3, 2, 5, 6, 4, 9, 4, 5, 2, 7, 8, 1, 0]]",53.8987137327926,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.024+(((23.32)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 3, 3], [0, 0, 1, 3, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 1, 2, 4, 5, 8, 9, 1, 0, 1, 3, 6, 9, 9, 3, 4, 4, 0, 3, 7, 1, 6]]",53.90424472184099,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.712+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 8, 2, 7, 1, 2, 3, 7, 0, 6, 1, 8, 7, 9, 6, 2, 4]]",53.91742007785564,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 8, 2, 1, 3, 8, 4, 4, 5, 6, 2, 4, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",54.000035604364754,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.628+(((_sig_(0.213*(x[0]-84.45))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 9, 2, 1, 7, 7, 4, 2, 5, 7, 2, 4, 9, 3, 4, 6, 2, 5, 3, 6, 7]]",54.000624735063234,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.829+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 3, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 9, 3, 6, 2, 1, 2, 6, 8, 0, 9, 6, 8, 1, 7, 1, 5, 3, 8, 9, 9]]",54.017108102914115,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.849+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 4, 3, 4, 3, 8, 2, 5, 6, 6, 4, 0, 7, 8, 9, 0]]",54.078941861826955,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.924+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 0, 2, 1], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 4, 2, 1, 8, 5, 2, 3, 6, 6, 4, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",54.119357896741406,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.973+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 0, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 3, 1, 0, 7, 9, 8, 1, 8, 8, 8, 4, 2, 3]]",54.17429797661346,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.024+((x[0])+((_sig_(0.373*(x[0]-10.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 1, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 2, 7, 6, 5, 6, 0, 7, 9, 6, 1, 8, 4, 2, 3, 9]]",54.33942443571276,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.595+((x[0])+((_sig_(0.276*(x[0]-56.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 6, 9, 2, 0, 9, 9, 6, 6, 2, 5, 5, 0, 4, 5]]",54.68059899610651,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.037+(((_sig_(0.269*(x[0]-20.99))))|_div_|(((_exp_((x[0]-66.25)|_div_|50.45)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 1, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 2, 2, 1, 4, 1, 4, 2, 0, 6, 0, 4, 6, 4, 9, 2, 9, 5, 3, 6, 7]]",54.92951635158271,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.952+(((_sig_(0.214*(x[0]-14.20))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 2, 1, 3], [3, 3, 1, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 9, 1, 1, 1, 8, 2, 6, 1, 6, 0, 9, 1, 9, 6, 7, 2, 3, 6, 7]]",55.36139258079712,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.528+(((91.11)|_div_|((_exp_((x[0]-82.61)|_div_|60.91))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 3, 3, 5, 5, 5, 8, 6, 6, 8, 8, 2, 7, 6, 4, 0]]",55.92462733359736,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.040+(((_exp_((x[0]-23.35)|_div_|55.86)))-(((_exp_((x[0]-68.82)|_div_|76.40)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 6, 0, 4, 2, 4, 5, 0, 6, 6, 4, 9, 4, 4, 6, 8, 5, 3, 6, 7]]",60.448183403001444,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.077+(60.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
