,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
417,"[[0], [2, 0, 3, 3, 3], [3, 2, 2, 0, 2], [1, 0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 9, 1, 7, 1, 8, 7, 7, 5, 1, 0, 3, 7, 7, 3, 3]]",91.740181695637,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.079+(91.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 0, 1, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 7, 9, 5, 9, 1, 4, 9, 9, 5, 6, 1, 3, 9, 4, 2, 2]]",96.32818153854785,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.467+(95.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 3, 2, 4], [1, 0, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 7, 4, 7, 7, 3, 1, 3, 5, 2, 0, 0, 8, 2, 9, 6, 4, 2, 1, 2]]",100.21561746993511,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.060+(((_sig_(0.747*(x[0]-73.13))))-((x[0])+(52.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 2, 1, 3, 0, 0, 3, 3, 4], [0, 1, 2, 0, 2], [1, 0, 2], [0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 8, 5, 3, 9, 1, 4, 2, 3, 3, 4, 7, 2, 5, 9, 0, 7]]",103.0649111521502,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.838+((x[0])+(53.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 9, 5, 5, 9, 4, 5, 0, 9, 0, 5, 7, 9, 3, 6, 3, 5, 3]]",106.85706152536821,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.495+((59.45)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 3, 2, 4, 4, 3], [0, 3, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 0, 6, 3, 1, 2, 1, 0, 7, 5, 9, 1, 0, 3, 7, 7, 7, 3]]",117.22932756829584,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.606+(((x[0])+(31.21))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 1, 7, 1, 8, 2, 7, 5, 1, 0, 3, 7, 7, 3, 3, 8]]",128.10079818058284,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.022+(((_exp_((x[0]-81.71)|_div_|82.75)))-(((_exp_((x[0]-10.37)|_div_|73.38)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 0, 4, 1, 2], [3, 1, 0, 1, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 8, 6, 5, 0, 9, 2, 5, 7, 2, 3]]",133.17825567988234,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-38.65)|_div_|09.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 1, 1], [2, 2, 0, 0, 2, 1], [2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 3, 2, 1, 8, 2, 2, 7, 0, 8, 2, 9, 2, 9, 7]]",158.57976633709998,"[1, 6, 2, 3, 1, 0, 3, 2, 18]",9,0.039+(((_exp_((x[0]-13.21)|_div_|82.27)))*((x[0])*((_exp_((_sig_(0.082*(x[0]-92.97)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 3, 1, 2, 2], [2, 0, 0, 1, 1], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 6, 7, 1, 8, 9, 7, 5, 7, 2, 3, 9, 2, 7, 0, 8]]",161.41685823932502,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",8,0.039+((((x[0])*((_exp_((x[0]-46.71)|_div_|89.75))))+(72.39))+(27.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 0, 1, 2, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 9, 6, 2, 0, 5, 4, 3, 7, 0, 2, 3, 3, 5, 3, 8, 7, 8, 2, 5, 0, 2, 5, 7]]",169.87724617168865,"[1, 7, 3, 2, 0, 0, 5, 2, 26]",8,0.134+(((_sig_(0.962*(x[0]-05.43))))*((((_exp_((x[0]-70.23)|_div_|35.38)))*(78.25))*(02.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 2, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 3, 6, 9, 9, 4, 9, 6, 1, 7, 2, 3, 6, 1, 4, 3, 9, 7, 5, 6]]",186.43406684305901,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.359+(((_sig_(0.369*(x[0]-94.96))))-(((_exp_((x[0]-17.23)|_div_|61.43)))*(97.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 1, 4, 4, 2], [0, 0, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 3, 1, 4, 7, 8, 5, 2, 2, 3, 4, 2, 7, 1, 6, 1, 7, 3]]",1461.5081312574807,"[1, 7, 3, 1, 2, 2, 3, 1, 15]",8,0.032+(((((_exp_((x[0]-36.31)|_div_|47.85)))+((x[0]-33.941)))+((x[0]-33.941)))*(22.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 0, 4, 4], [1, 1, 2, 0, 2], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 7, 9, 8, 1, 7, 5, 1, 0, 3, 7, 7, 3, 3]]",1494.9304571333973,"[1, 7, 3, 2, 2, 2, 3, 2, 18]",7,0.023+(((_exp_((x[0]-31.79)|_div_|81.75)))-(((_sig_(0.103*(x[0]-77.33))))-(((x[0]-33.941))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 0, 2, 2, 3], [0, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 3, 9, 1, 8, 7, 4, 3, 0, 7, 2, 5, 1, 0, 0]]",1611.485878348159,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.032+(((_sig_(0.139*(x[0]-18.74))))+(((30.72)*(51.00))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 0, 4, 2, 3, 3], [3, 3, 1], [3, 3, 3], [0, 0], [0], [0, 0], [0, 0, 0], [6, 5, 0, 3, 6, 3, 1, 3, 0, 3, 2, 5, 2, 3, 2, 2, 5]]",1978.048890419094,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.650+((36.31)|_div_|(((x[0]-33.941))|_div_|(30.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 2, 1, 3], [0, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 1, 1, 1, 0, 9, 5, 6, 2, 3, 0, 0, 0, 6]]",2071.965696548491,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.030+(((36.11)+((_exp_((x[0]-10.95)|_div_|62.30))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 0, 1, 3], [2, 0, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [4, 2, 8, 5, 1, 9, 1, 8, 4, 8, 1, 7, 0, 0, 7, 7, 9, 5]]",2803.361948352488,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.428+((51.91)*(((_exp_((x[0]-84.81)|_div_|70.07)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 3, 1, 2], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 0, 4, 6, 1, 9, 1, 9, 5, 5, 7, 2, 3, 9, 1, 1, 0, 7]]",2913.4153877250233,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.580+(((_exp_((x[0]-46.19)|_div_|19.55)))*((x[0])*((_exp_((x[0]-72.39)|_div_|11.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 4, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 4, 4, 9, 4, 5, 7, 9, 3, 9, 6, 8, 9, 1, 8, 1, 4]]",3594.434208564109,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.030+((((x[0]-33.941))|_div_|((_exp_((x[0]-36.84)|_div_|49.45))))*(79.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 1, 3, 1, 0], [2, 2, 0, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 3, 9, 5, 1, 9, 9, 5, 2, 2, 3, 9, 2, 1, 1, 6, 9, 7, 1, 0, 2, 6]]",3751.7410272761567,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.030+((x[0])*(((_sig_(0.439*(x[0]-51.99))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 3, 4], [2, 1, 0, 1, 1], [0, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 1, 9, 7, 1, 1, 4, 9, 9, 5, 7, 2, 3, 3, 0, 7, 1, 9, 5, 8, 3]]",3868.330626750701,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.511+(((x[0])*(x[0]))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 3, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 5, 9, 1, 4, 2, 3, 3, 4, 7, 2, 5, 9, 0, 7]]",3894.363279879147,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.007+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 3, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 3, 4, 3, 8, 9, 9, 5, 8, 8, 3, 0, 5, 3, 8]]",3894.3800938051613,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 3, 1, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [0, 7, 0, 1, 2, 7, 8, 6, 4, 3, 5, 7, 2, 3, 4, 9, 5, 8, 5]]",3894.409335566254,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.070+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 0, 0, 1, 4, 0, 2, 2, 4], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 1, 9, 0, 5, 9, 3, 5, 7, 5, 3, 9, 4, 4, 8, 9, 0, 0, 3]]",4763.078792777866,"[1, 9, 4, 1, 1, 1, 4, 2, 22]",8,0.001+((31.90)-((((_sig_(0.593*(x[0]-57.53))))*((x[0]-33.941)))*((94.48)+(90.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 2, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 7, 9, 5, 9, 1, 9, 9, 0, 0, 5, 2, 9, 2, 1, 3, 8, 4]]",5253.852845337148,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.417+(((95.91)|_div_|((_exp_((x[0]-99.00)|_div_|52.92))))*(13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 3, 2, 2, 4, 2, 2], [2, 2, 0], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 5, 7, 3, 4, 8, 5, 0, 9, 8, 5, 7, 9, 5, 4, 6, 8, 9, 1, 8, 1, 4]]",12878.919926769267,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.857+(((_exp_((x[0]-34.85)|_div_|09.85)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 1, 0, 2, 3], [3, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 6, 3, 1, 4, 4, 7, 5, 7, 6, 5, 3, 4, 0, 7]]",16553.46028635937,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.015+((x[0])|_div_|(((_sig_(0.363*(x[0]-14.47))))*((57.65)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 3, 0, 2, 2, 3, 2], [2, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 6, 9, 5, 4, 3, 9, 5, 7, 4, 3, 9]]",20068.398585632192,"[1, 7, 3, 0, 2, 0, 2, 1, 11]",7,0.090+((x[0])*((x[0])+((06.95)*(43.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 1, 0, 0, 0, 0, 4, 4, 3, 1, 2], [3, 3, 0, 1, 1, 2], [2, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 9, 6, 5, 2, 3, 5, 7, 2, 3, 4, 2, 4, 8, 8, 4, 3, 9, 3, 2, 8, 8, 8, 6, 2, 7]]",20736.97937340769,"[1, 13, 6, 3, 3, 2, 6, 2, 30]",9,0.030+(((_exp_((x[0]-56.96)|_div_|52.35)))|_div_|(((_exp_((x[0]-72.34)|_div_|24.88)))|_div_|((((((x[0]-33.941))+((x[0]-33.941)))-(x[0]))-((_sig_(0.439*(x[0]-32.88)))))*(86.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 4, 0, 4, 4, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 7, 1, 7, 1, 3, 5, 7, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",78571.2367980115,"[1, 5, 2, 0, 3, 3, 0, 1, 3]",5,0.922+(((x[0]-33.941))*(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 9, 3, 1, 9, 1, 4, 3, 5, 5, 7, 0, 0, 6, 7, 9, 6]]",135913.3225279847,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.529+(((x[0])|_div_|((_sig_(0.319*(x[0]-14.35)))))-(57.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 2, 1, 0, 3], [2, 2, 0, 0, 2, 1], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 8, 8, 1, 0, 9, 2, 2, 7, 0, 3, 3, 0, 2, 5, 8, 0, 7]]",204540.83402726418,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.488+(((_exp_(10.92)))*((_exp_((x[0]-27.03)|_div_|30.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 2, 1, 2], [3, 2, 0, 0, 2, 1], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 2, 6, 4, 2, 0, 0, 5, 7, 2, 3, 8]]",266664.74074757,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.092+(((_exp_(12.64)))|_div_|((_exp_((x[0]-20.05)|_div_|72.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 0, 3, 1, 0, 4, 0, 0, 3, 4, 1, 2], [2, 2, 2, 0, 2, 1], [3, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 3, 1, 3, 3, 6, 5, 7, 2, 0, 5, 2, 5, 7, 6, 3, 8]]",302330.262646381,"[1, 13, 6, 2, 4, 2, 3, 3, 21]",9,0.010+((((x[0])*((_sig_(0.363*(x[0]-13.36)))))*(((x[0]-33.941))*(((x[0])+((x[0]-33.941)))*((_sig_(0.572*(x[0]-05.25)))))))-(76.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 3, 2, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 8, 2, 1, 0, 9, 7, 1, 6, 8, 5, 0, 2, 9, 9, 7, 1, 7, 3]]",315927.59660293325,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",8,0.013+(((_exp_((x[0])|_div_|(08.21))))*(09.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 0, 0, 2, 2, 3, 2, 4], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [2, 7, 3, 3, 3, 5, 1, 8, 9, 4, 5, 8, 2, 3, 1, 5, 3, 8]]",540043.582677264,"[1, 9, 4, 0, 2, 1, 3, 1, 15]",8,0.273+(((((33.51)+(89.45))*(x[0]))*(82.31))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 1, 1, 3, 3], [3, 3, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 3, 0, 0, 9, 1, 5, 4, 6, 9, 1, 0, 3, 7, 7, 7, 3]]",1762322.1599938467,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",7,0.623+((((_exp_((x[0]-00.91)|_div_|54.69)))|_div_|((_exp_(x[0]))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 0, 2, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 9, 3, 1, 9, 1, 0, 3, 5, 5, 4, 0, 7, 6, 7, 9, 6]]",27014542.312489524,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-31.91)|_div_|03.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 7, 1, 9, 0, 8, 3, 6, 5, 5, 0, 0, 7, 7, 0, 6]]",209847100.57269156,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.420+(((x[0]-33.941))|_div_|(((_sig_(0.719*(x[0]-08.36))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 4, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0], [0, 0], [2, 0, 1, 1, 8, 9, 9, 1, 7, 2, 3, 0, 7, 2, 5, 8, 0, 7]]",358265385.7753537,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.201+(((x[0]-33.941))|_div_|(((_sig_(0.189*(x[0]-91.72))))*(30.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 4, 0, 3, 1, 2], [3, 2, 0, 0, 2, 1], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 2, 6, 6, 5, 8, 2, 5, 3, 0, 8, 0, 5, 2, 9, 7]]",398009064.24013734,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.538+(((x[0]-33.941))|_div_|((x[0])*((_sig_(0.266*(x[0]-58.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 1], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 3, 0, 5, 6, 9, 1, 5, 2, 3, 1, 7, 1, 2]]",1112054263.7975159,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.630+((x[0])|_div_|((_sig_(0.569*(x[0]-15.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 0, 3, 1, 2, 0, 1, 4, 3, 1], [3, 2, 2, 0, 3, 1], [0, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 8, 3, 1, 4, 1, 3, 5, 0, 2, 7, 9, 4, 0, 4]]",54214499098.79799,"[1, 11, 4, 3, 3, 1, 2, 2, 14]",9,0.021+((((x[0])|_div_|((_exp_(48.31))))*(((_exp_((x[0]-33.941))))*(x[0])))+((_sig_(0.413*(x[0]-50.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 1, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 7, 2, 8, 4, 7, 1, 9, 2, 5, 7, 9, 3, 6, 3, 5]]",525837026508.9809,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.497+((x[0])|_div_|((_sig_(0.284*(x[0]-71.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 3, 1, 2], [3, 3, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 3, 9, 1, 8, 2, 4, 3, 0, 8, 2, 0, 3, 0, 3]]",3449346667196.9126,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.061+(((_exp_((x[0])|_div_|((_exp_((x[0]-03.91)|_div_|82.43))))))|_div_|(08.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [7, 3, 5, 6, 6, 9, 3, 5, 9, 3, 5, 7, 9, 3, 6, 4, 4, 0]]",24445871872324.91,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",7,0.735+(((_exp_(x[0])))|_div_|((_exp_(66.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 4, 3, 1], [3, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 4, 8, 3, 0, 7, 2, 1, 5, 7, 2, 3, 7, 4, 0, 3]]",28876382569955.766,"[1, 6, 2, 2, 2, 1, 2, 1, 11]",7,0.519+(((_exp_(((x[0]-33.941))|_div_|(x[0]))))+((_exp_((x[0]-48.30)|_div_|72.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 1, 1, 2], [3, 1, 0, 1, 1], [3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 9, 3, 1, 1, 4, 0, 2, 3, 7, 0, 6, 1, 0, 0, 7, 0, 8, 4, 9, 5, 2, 9]]",120956190185597.7,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.623+((x[0])|_div_|((_sig_(0.931*(x[0]-14.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 0, 4, 1, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 5, 6, 3, 9, 9, 1, 5, 7, 2, 3]]",137594087071482.08,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",8,0.016+((_exp_(((x[0]-33.941))|_div_|((_exp_((x[0]-35.63)|_div_|99.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 0, 1, 2, 1], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 5, 6, 0, 4, 7, 1, 9, 8, 6, 7, 9, 3, 6, 3, 5, 1, 8, 2, 2, 4]]",461740060065508.1,"[1, 6, 2, 3, 0, 0, 4, 2, 22]",9,0.895+(((_exp_(((_exp_((x[0]-60.47)|_div_|19.86)))|_div_|(79.36))))|_div_|((_sig_(0.351*(x[0]-82.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 2, 4, 3, 2], [3, 0, 0, 0, 2], [0, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 4, 3, 3, 8, 6, 7, 3, 5, 5, 0, 2, 4, 6, 7, 9, 6]]",911337711644341.4,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",7,0.644+(((_exp_(33.86)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 1, 2], [3, 1, 0, 1, 1], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 3, 1, 4, 9, 2, 0, 5, 0, 3, 2]]",3470680300155544.0,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.020+(((_exp_(35.31)))|_div_|((_exp_((x[0]-49.20)|_div_|50.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 4], [3, 1, 2, 0, 2, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 6, 4, 1, 7, 1, 6, 9, 7, 5, 0, 0, 1, 7, 8, 0, 6, 3, 1, 1, 6, 5, 3, 7, 6]]",5934177413785667.0,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.286+(((_sig_(0.417*(x[0]-16.97))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
