,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
329,"[[0], [0, 1, 4, 1, 0], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 2, 9, 3, 8, 8, 6, 0, 1, 8, 3, 8, 0, 7, 0, 6]]",48.50533869795147,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-32.93)|_div_|88.60)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 6, 1, 8, 1, 9, 8, 1, 0, 7, 8, 7, 8, 3]]",48.65574965807823,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.024+(((_sig_(0.276*(x[0]-18.19))))-(((_exp_((x[0]-81.07)|_div_|87.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 1, 3], [1, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 3, 3, 1, 2, 7, 7, 5, 2, 0, 8, 1, 0, 1, 7, 8, 6]]",51.37155484376421,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.922+(((_exp_((x[0]-33.12)|_div_|77.52)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 2, 1, 3], [3, 1, 0, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 5, 1, 9, 1, 8, 5, 0, 8, 4, 3, 9, 6, 9, 6, 8, 4, 5, 6, 1, 8]]",51.91318422596076,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.052+(51.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 6, 0, 3, 8, 9, 2, 7, 5, 8, 5, 7, 6, 6, 3, 6, 1, 1, 6, 1, 7, 3]]",52.07463929337785,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.660+(((_sig_(0.389*(x[0]-27.58))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 1, 9, 1, 2, 9, 8, 5, 7, 9, 8, 3, 6, 4, 1, 6, 1, 7, 3]]",52.536199375195615,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.035+(((_sig_(0.319*(x[0]-12.98))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1, 4, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 2, 2, 3, 2, 7, 1, 5, 3, 4, 8, 7, 6, 3, 8, 7, 5, 7, 0, 8, 3, 3]]",52.92119408219405,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.522+((x[0])-((_sig_(0.327*(x[0]-15.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 0, 1, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 2, 0, 9, 7, 0, 6, 4, 8, 8, 6, 6, 2]]",53.08084939129352,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.025+((27.62)|_div_|(((_sig_(0.097*(x[0]-06.48))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 1, 0, 5, 8, 4, 9, 8, 6, 0, 1, 3, 5, 5, 2, 6, 2, 2, 2]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 4, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 8, 4, 8, 7, 3, 8, 1, 0, 4, 4, 3, 4, 2]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 3, 1, 0, 8, 6, 3, 0, 0, 0, 2, 6, 6, 0, 0]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 1, 7, 2, 5, 6, 6, 8, 4, 6, 5, 5, 1, 5, 5]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 4, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 9, 1, 8, 1, 6, 8, 2, 8, 0, 4, 5, 5, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 4, 0, 2, 3, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 0, 0, 7, 4, 8, 8, 1, 7, 5, 3, 4, 1, 2]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 4, 0, 4, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 8, 7, 1, 8, 8, 1, 9, 9, 8, 8, 8, 6, 7, 6]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 5, 3, 8, 8, 9, 6, 6, 4, 1, 7, 0, 6, 4, 0]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 4, 0, 1, 2, 2, 5, 8, 7, 0, 8, 6, 7, 8, 3]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 2, 0], [0, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 1, 8, 2, 2, 2, 2, 5, 5, 7, 6, 9, 5, 1, 1, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 1, 2], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 0, 2, 2, 9, 8, 8, 5, 8, 8, 3, 6, 4, 1, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 2, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 6, 9, 2, 3, 6, 3, 6, 9, 6, 5, 5, 1, 5, 3]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 2, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 4, 6, 3, 1, 6, 2, 9, 7, 8, 5, 3, 8, 3, 3, 2, 1, 1, 6, 1, 7, 3]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 0, 1, 3], [2, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 4, 7, 1, 7, 8, 1, 8, 9, 1, 3, 1, 7, 9, 0, 6, 2, 4, 4, 8]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 2], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 4, 7, 1, 7, 2, 6, 8, 4, 1, 3, 1, 8, 9, 0, 6, 4, 4, 7, 8]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 1, 3, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 1, 5, 0, 5, 1, 6, 6, 6, 1, 4, 8, 3, 3, 8, 8, 6]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 1, 5, 0, 8, 1, 0, 8, 4, 6, 2, 8, 4, 8, 0]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 0, 4, 6, 8, 3, 6, 8, 0, 8, 3, 8, 1, 1, 5]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 3, 3, 1], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 0, 6, 9, 7, 3, 1, 9, 0, 4, 5, 6, 8, 8, 2, 6, 3]]",53.41866093884867,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 0, 4, 0], [0, 0, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 1, 7, 5, 2, 2, 9, 7, 2, 7, 3, 4, 8, 8, 1, 4, 1, 7, 8]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 4, 4, 3], [0, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 3, 5, 9, 1, 0, 1, 6, 8, 4, 5, 8, 5, 6, 5, 6]]",53.46048041649909,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.172+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3, 1, 9, 1, 8, 7, 3, 8, 4, 1, 7, 8, 5, 9, 1]]",53.5014953662498,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 0, 1, 3], [1, 3, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 9, 3, 6, 7, 8, 9, 2, 8, 1, 3, 0, 8, 4, 3, 8]]",53.531214426635145,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.272+((x[0])-(((_exp_((x[0]-93.67)|_div_|89.28)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 3, 0], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 1, 3, 0, 8, 2, 1, 3, 8, 7, 8, 5, 8, 2, 5, 8, 0, 6, 1, 7, 3]]",53.67310280656289,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 3, 0, 8, 9, 3, 1, 9, 8, 0, 3, 5, 8, 1, 4, 6]]",53.805478372405545,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.592+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 1, 1, 2, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 3, 5, 1, 9, 8, 1, 9, 0, 8, 3, 2, 8, 1, 4, 6]]",53.816669945365824,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.649+((x[0])-((_sig_(0.351*(x[0]-98.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 7, 0, 9, 1, 8, 1, 8, 8, 1, 3, 3, 4, 7, 4, 8]]",53.830161869723014,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 4, 1, 3, 0, 3, 0], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 1, 5, 0, 6, 3, 8, 3, 2, 5, 5, 3, 3, 9, 4, 3, 6, 1, 7, 3, 3, 0, 4, 0, 2, 1, 4, 4, 2, 5, 8, 5, 6, 9, 0, 4, 6, 7, 7, 6]]",53.83756797192585,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 4, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 7, 2, 0, 1, 9, 6, 8, 1, 6, 8, 4, 4, 5, 1, 1, 1, 6]]",53.87131302448965,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.672+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 0, 0, 1, 0, 2, 4, 2, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 7, 1, 8, 8, 8, 2, 8, 9, 1, 6, 3, 8, 4, 9, 4, 2, 9, 7, 7, 8, 5, 2, 4]]",53.89765761721196,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.704+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 2, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 3, 0, 4, 1, 9, 1, 2, 3, 2, 7, 4, 5, 6, 3, 9, 7, 3, 6, 1, 7, 3]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 0, 2, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 3, 7, 2, 6, 1, 6, 6, 2, 5, 7, 3, 4, 1, 6, 1, 9, 7, 1, 2]]",54.01463544631392,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.846+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 3, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 6, 3, 9, 9, 0, 8, 8, 6, 4, 0, 9, 8, 8, 6, 8, 6]]",54.4250789751746,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.326+(((_sig_(0.399*(x[0]-08.86))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 3, 3, 9, 1, 9, 7, 4, 8, 1, 8, 2, 1, 2, 2, 9]]",54.63035632922905,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.601+(((_sig_(0.339*(x[0]-19.74))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 0, 3, 4, 1, 9, 7, 0, 8, 9, 7, 8, 8, 7, 2, 9]]",55.81072444603046,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.624+(((_sig_(0.034*(x[0]-19.70))))|_div_|(((_exp_((x[0]-89.78)|_div_|87.29)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 4, 1, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 7, 2, 1, 2, 2, 9, 5, 7, 1, 4, 2, 9, 1, 6, 1, 7, 3]]",61.09055218918736,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 3, 5, 8, 2, 8, 9, 8, 8, 2, 3, 9, 8, 2, 7, 8]]",61.11465931471367,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.222+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 4, 2, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 4, 4, 1, 5, 8, 7, 1, 9, 6, 8, 8, 6, 1, 6]]",62.20961432253841,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.028+(((x[0]-33.941))+(44.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 0, 1, 1], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 6, 2, 7, 2, 2, 6, 2, 0, 5, 7, 6, 4, 2, 9, 1, 6, 1, 7, 3]]",62.827183213462106,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.156+(62.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 0, 4, 1], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 6, 5, 7, 1, 1, 1, 8, 7, 2, 8, 1, 3, 9, 8, 5, 4, 8]]",62.971817718794334,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.765+((x[0])|_div_|(((x[0]-33.941))-((_sig_(0.711*(x[0]-18.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 0, 3, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 5, 7, 6, 2, 9, 3, 2, 5, 6, 5, 4, 9, 3, 8, 7, 8, 5]]",63.63818315208714,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.757+(62.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 2, 7, 0, 1, 6, 2, 6, 8, 3, 0, 9, 7, 7, 8, 3, 3, 7, 7, 1, 8, 3, 4]]",66.91500305374555,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.517+(((_sig_(0.270*(x[0]-16.26))))|_div_|(((_exp_((x[0]-83.09)|_div_|77.83)))*((_sig_(0.377*(x[0]-18.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 3, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 7, 5, 6, 4, 5, 9, 0, 7, 5, 0, 4, 8, 4, 6, 7, 2]]",69.0094335118132,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.067+(((x[0])|_div_|(56.45))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 0, 1, 2, 0, 4, 2, 0, 3, 1], [3, 1, 3, 1, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 9, 2, 5, 2, 8, 7, 2, 6, 5, 6, 2, 3, 7, 4, 2, 5, 2, 6, 2, 9, 6, 5, 1, 6, 3, 0, 1, 2, 4, 2, 7]]",69.84475420839068,"[1, 11, 5, 2, 2, 1, 6, 1, 27]",8,0.609+(((((_exp_((x[0]-25.28)|_div_|72.65)))|_div_|(62.37))-(((x[0]-33.941))|_div_|(42.52)))-((x[0])*((_exp_((x[0]-62.96)|_div_|51.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 2, 1, 3], [2, 3, 2, 0, 2], [3, 0, 0], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 4, 7, 1, 8, 6, 4, 8, 0, 2, 1, 7, 2, 9, 0]]",69.92442117006331,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.011+(((_sig_(0.347*(x[0]-18.64))))*(80.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 4, 3, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 9, 4, 2, 8, 3, 6, 2, 0, 8, 3, 2, 1, 1, 5]]",70.82115970398446,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.054+((39.42)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 0, 1, 3], [0, 0, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 7, 0, 9, 1, 5, 1, 6, 8, 4, 6, 1, 8, 5, 5, 0, 1]]",70.98818265979911,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.127+(70.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 0, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 1, 7, 1, 8, 4, 2, 4, 1, 3, 5, 3, 0, 5, 6]]",71.68318261847371,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(71.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 3, 6, 2, 0, 7, 7, 5, 2, 0, 8, 4, 6, 5, 2]]",73.59618250875565,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(73.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 2, 4, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 3, 1, 5, 0, 8, 1, 1, 8, 8, 7, 6, 8, 8, 4, 8]]",74.26850785969273,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.787+(((31.50)|_div_|((x[0]-33.941)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 2, 3, 2, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 4, 7, 6, 2, 6, 7, 5, 7, 0, 7, 2, 9, 2, 4, 6, 1, 7, 3, 9, 2, 1, 0, 6]]",74.74818244539314,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(74.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
