,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
324,"[[0], [4, 2, 0, 2, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 6, 6, 0, 3, 9, 8, 6, 6, 4, 9, 4, 0, 9, 8]]",32.168205911534905,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.227+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 0, 4, 3], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 0, 9, 3, 7, 9, 6, 8, 3, 2, 7, 7, 5, 0, 4, 7, 6, 1, 5, 3, 6, 7]]",32.19368784821854,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.309+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 1, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 7, 2, 2, 7, 5, 9, 4, 6, 5, 4, 7, 0, 8, 0, 6, 8]]",32.19868193091704,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.325+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 3, 3, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 2, 3, 6, 9, 6, 1, 3, 0, 6, 3, 9, 7, 1, 6, 8, 5, 3, 6, 7]]",32.20118166307377,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.333+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 2, 0, 3, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 9, 8, 9, 8, 2, 7, 6, 6, 0, 7, 2, 6, 9, 1, 8]]",32.20869161776092,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.357+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 2, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 2, 2, 2, 8, 4, 2, 0, 6, 6, 3, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",32.230057372153354,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.425+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 4, 0, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 2, 2, 8, 2, 9, 2, 0, 6, 7, 0, 2, 9, 0, 6, 1, 5, 3, 6, 7]]",32.26298426279236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.529+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 1, 0, 2, 0, 1, 3, 2, 4, 0, 4, 4, 1], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 2, 7, 6, 2, 5, 7, 6, 5, 6, 4, 4, 3, 4, 8, 4, 6]]",32.26298426279236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.529+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 1, 0, 1, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 2, 2, 1, 2, 9, 1, 0, 5, 4, 1, 4, 4, 4, 7, 1, 5, 3, 6, 7]]",32.26489309371136,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.535+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [4, 4, 0, 1, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 4, 3, 4, 1, 2, 4, 7, 2, 6, 3, 0, 3, 4, 5, 4, 2, 5, 3, 6, 7]]",32.280519398072734,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.584+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [4, 1, 3, 0, 2], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 5, 8, 0, 1, 8, 2, 9, 1, 6, 1, 5, 2, 3, 4, 8, 4]]",32.280838997934815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.585+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [4, 1, 0, 1, 4], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 5, 6, 2, 1, 2, 7, 2, 3, 4, 5, 4, 8, 6, 2, 6, 8, 3, 0, 6, 2, 3, 5, 8, 6]]",32.29043992341649,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.615+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [4, 1, 0, 1, 2, 0], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 6, 2, 1, 2, 7, 1, 4, 4, 5, 4, 8, 6, 2, 6, 8, 3, 0, 6, 2, 3, 5, 8, 6]]",32.2907603851165,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.616+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [4, 1, 2, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 8, 4, 1, 6, 5, 2, 9, 6, 9, 4, 0, 4, 0, 6, 8, 5, 3, 6, 7]]",32.293966530319594,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.626+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [4, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 4, 7, 3, 1, 2, 7, 8, 9, 5, 3, 3, 5, 2, 8, 1, 3, 7, 4, 5, 7]]",32.31906973843879,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.704+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [4, 1, 3, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 8, 9, 5, 3, 4, 2, 9, 5, 3, 3, 5, 7, 8, 1, 3, 5, 4, 6, 7]]",32.32359330234527,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.718+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [4, 4, 3, 0, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 9, 3, 8, 9, 3, 3, 3, 1, 2, 8, 2, 0, 6, 9, 4, 2, 0, 5, 3, 6, 7, 5, 9, 5]]",32.347919084051924,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.793+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [4, 2, 0, 1, 3], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 8, 2, 2, 2, 4, 0, 2, 6, 7, 4, 8, 4, 5, 2, 4]]",32.38387804455632,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.903+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [4, 1, 0, 1, 1], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 6, 8, 1, 4, 0, 9, 7, 3, 3, 0, 7, 8, 1, 3, 5, 4, 6, 7]]",32.39209706449522,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.928+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 4, 3, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 4, 2, 4, 2, 2, 4, 7, 7, 0, 0, 9, 0, 2, 0, 5, 3, 6, 7]]",32.64011687047065,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.142*(x[0]-42.24))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 4, 1, 2, 1], [0, 2, 1, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 6, 4, 4, 4, 6, 5, 1, 5, 9, 6, 8, 4, 8, 8, 5, 3, 6, 7, 5, 9, 5]]",32.7594447612253,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-66.44)|_div_|46.51)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 4, 1, 1], [1, 0, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 4, 1, 2, 5, 2, 9, 0, 7, 8, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",32.763517259930815,"[1, 6, 2, 3, 1, 1, 3, 2, 18]",9,0.023+(((_exp_((x[0]-64.12)|_div_|52.90)))-(((x[0]-33.941))+((_exp_((_sig_(0.780*(x[0]-40.65)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 2, 9, 2, 4, 0, 3, 6, 6, 4, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",32.89618759537618,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(32.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 4, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 3, 2, 4, 7, 1, 6, 2, 2, 8, 3, 7, 8, 2, 5, 3, 6, 7]]",33.06754510857355,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.023+(((x[0]-33.941))-(((_sig_(0.223*(x[0]-24.71))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 4, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 8, 2, 3, 4, 9, 6, 2, 3, 4, 4, 8, 7, 1]]",33.348636321435855,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.027+(((x[0]-33.941))-(((_sig_(0.238*(x[0]-23.49))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 6, 3, 4, 5, 1, 6, 2, 7, 5, 8, 5, 9, 4, 6, 8, 5]]",35.387186947908766,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.926+(34.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 2, 0, 3], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 2, 6, 3, 3, 0, 7, 4, 9, 7, 2, 4, 1, 4, 4]]",35.963396399429,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.042+((x[0])-(62.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 2, 1, 3], [1, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 6, 9, 5, 3, 7, 2, 6, 1, 8, 0, 6, 6, 1, 4]]",38.42066738371371,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.027+((x[0])-(66.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 4, 2, 0, 6, 4, 2, 0, 6, 6, 9, 2, 4, 0, 6, 1, 5, 3, 6, 7]]",42.08518558707322,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.074+(42.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 0, 4, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 0, 6, 5, 4, 8, 0, 3, 9, 2, 3, 7, 3, 3, 4, 1, 5, 3, 6, 7, 0]]",42.68566922230779,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.732+(((_exp_((x[0]-06.54)|_div_|80.39)))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 2, 0, 1, 2, 2, 7, 7, 2, 1, 5, 5, 2, 7, 7, 3]]",46.69216776253862,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.124+(((_sig_(0.201*(x[0]-22.77))))+(((_sig_(0.215*(x[0]-52.77))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 2, 4, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 6, 4, 5, 0, 0, 6, 1, 4, 3, 1, 1, 4, 2]]",47.8563799902052,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.023+((26.64)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 0, 1, 3, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 0, 4, 2, 4, 1, 0, 8, 1, 2, 9, 5, 4, 6, 7, 5, 3, 6, 7]]",48.107667112206634,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.904*(x[0]-24.10))))-(((_exp_((x[0]-81.29)|_div_|54.67)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 0, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 5, 4, 2, 2, 9, 6, 9, 5, 9, 4, 6, 1, 2, 6, 0, 0, 9]]",48.90387885039974,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.022+(((_sig_(0.055*(x[0]-42.29))))-(((_exp_((x[0]-69.59)|_div_|46.12)))*(60.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 3, 1, 4, 0, 0, 1, 4, 4, 0, 4, 4, 1], [1, 2, 2, 2, 0, 0], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 5, 1, 4, 4, 9, 5, 8, 2, 3, 9, 4, 5, 0, 8, 5, 3, 6, 7]]",51.36182878434587,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.015+((x[0])-((_exp_((x[0]-25.14)|_div_|49.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 0, 1, 3, 2], [0, 1, 2, 0, 2], [3, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 2, 8, 0, 5, 3, 2, 0, 6, 3, 9, 2, 8, 0, 6, 1, 5, 3, 6, 7]]",51.78479568484387,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.325+(((_sig_(0.280*(x[0]-53.20))))+(((_sig_(0.639*(x[0]-28.06))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 1, 2, 2, 4], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 8, 5, 1, 4, 7, 4, 3, 8, 6, 6, 1, 8, 4, 0, 6, 1, 5, 3, 6, 7]]",51.94918422192169,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.528+(51.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 0, 1, 3, 4, 3], [2, 1, 2, 0, 2], [3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 8, 4, 1, 9, 3, 7, 6, 8, 5, 2, 6, 6, 6, 4]]",52.071707390502645,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.025+(((_sig_(0.284*(x[0]-19.37))))*(((_sig_(0.685*(x[0]-26.66))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 0, 3, 3, 3], [1, 1, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 8, 8, 1, 9, 2, 7, 1, 6, 0, 1, 5, 3, 6, 2, 2]]",52.15175761069,"[1, 6, 2, 1, 3, 0, 0, 1, 3]",7,0.525+(((_exp_((x[0])-(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 2, 5, 2, 5, 8, 2, 1, 7, 4, 0, 4, 9, 6, 6, 5, 3, 6, 7]]",52.49318416156117,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(52.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 1, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 2, 3, 2, 4, 9, 5, 2, 2, 3, 9, 4, 5, 0, 8, 5, 3, 6, 7]]",53.10992787857529,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.064+((((_sig_(0.023*(x[0]-24.95))))|_div_|((_exp_((x[0]-22.39)|_div_|45.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 3, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 5, 0, 1, 3, 5, 0, 0, 7, 1, 7, 0, 1, 8, 2, 2, 9, 0, 5]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 1, 3, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 2, 7, 2, 5, 7, 9, 6, 5, 7, 5, 5, 8, 2, 0]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 3], [0, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 9, 6, 0, 1, 4, 8, 6, 6, 7, 9, 6, 4, 3, 4, 1, 5, 3, 6, 7]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 2, 3], [3, 0, 2, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 8, 2, 5, 6, 9, 6, 8, 4, 7, 0, 8, 7, 6, 8]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 0, 3, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 2, 2, 5, 9, 9, 6, 6, 5, 1, 4, 6, 8, 2]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 0, 1, 4, 3], [3, 2, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 3, 1, 0, 4, 2, 0, 6, 5, 6, 8, 4, 0, 1, 1, 5, 3, 6, 7]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 1, 3], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 7, 6, 2, 5, 5, 0, 6, 6, 4, 9, 3, 4, 8, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 1, 3, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 2, 2, 3, 4, 7, 6, 1, 9, 0, 1, 3, 8, 1]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 0, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 5, 8, 2, 5, 7, 6, 6, 6, 4, 7, 3, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 4, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 5, 9, 6, 2, 9, 6, 5, 0, 9, 0, 6, 8, 2]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 1, 4], [0, 0, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 1, 2, 2, 7, 1, 7, 6, 8, 8, 2, 4, 3, 8, 9, 5, 3, 6, 7]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 4, 2, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 9, 0, 6, 4, 2, 0, 2, 6, 9, 2, 4, 9, 0, 1, 3, 3, 6, 7]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 3, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 6, 2, 8, 2, 7, 6, 7, 6, 8, 4, 4, 4, 6, 8, 1]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 0, 1, 0], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 0, 1, 7, 0, 7, 8, 6, 6, 5, 8, 4, 6, 0, 2]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 0, 0, 0, 0, 2, 3, 1, 1, 4], [3, 2, 2, 3, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 5, 1, 2, 4, 3, 0, 6, 8, 6, 3, 4, 7, 8, 2, 5, 3, 6, 8]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 0, 3], [3, 0, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 2, 4, 2, 4, 1, 3, 6, 5, 9, 6, 5, 4, 6, 9, 5, 3, 6, 7]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 2, 0, 5, 5, 5, 3, 0, 6, 5, 6, 7, 4, 0, 1, 1, 5, 3, 6, 7]]",53.41866093884867,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
