,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
324,"[[0], [0, 1, 3, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 6, 1, 7, 2, 9, 7, 6, 6, 1, 9, 2, 6, 7, 9]]",34.29579421299866,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.039+(((_sig_(0.261*(x[0]-72.97))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 1, 3], [0, 1, 2, 2, 2], [2, 2, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 3, 4, 3, 2, 5, 2, 0, 8, 7, 2, 9, 8, 8, 9, 7, 4, 3, 8, 8, 5, 2, 5, 1, 7, 7, 2, 3, 1, 4]]",34.33318721040087,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.062+(34.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 7, 4, 8, 7, 5, 2, 9, 2, 0, 4, 0, 4, 9, 6, 5, 5, 3, 6, 7]]",34.39528549156966,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.213+(((_sig_(0.748*(x[0]-75.29))))*(((_sig_(0.204*(x[0]-04.96))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 0, 1, 3], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 3, 4, 5, 2, 2, 5, 7, 0, 6, 4, 6, 4, 1, 7, 9]]",34.54818715555615,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.077+(34.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 4, 1, 3], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3, 4, 3, 8, 6, 7, 7, 5, 6, 3, 9, 2, 3, 4, 0, 5, 3, 6, 7]]",34.65318712901885,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.322+(34.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 2, 2, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 7, 2, 6, 6, 0, 4, 0, 8, 6, 9, 7, 0, 7, 4, 4, 2, 6]]",35.32893676204949,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.767+(((26.60)|_div_|(40.86))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 2, 0, 3, 4, 4, 3, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 8, 2, 5, 4, 2, 4, 5, 1, 6, 1, 5, 9, 4, 3, 4, 1, 5, 3, 6, 7]]",35.940695210468974,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.618+((x[0])-(25.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 3, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 3, 5, 9, 8, 0, 6, 1, 5, 6, 3, 9, 2, 3, 4, 0, 5, 3, 6, 7]]",36.040186792985764,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.109+(35.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 6, 6, 4, 4, 0, 0, 6, 2, 0, 2, 4, 3, 9, 2]]",39.91386293810582,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.021+(((_sig_(0.266*(x[0]-44.00))))|_div_|(((_exp_((x[0]-62.02)|_div_|43.92)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 0, 1, 3, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 2, 4, 6, 4, 3, 2, 3, 5, 8, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",40.17720862324944,"[1, 7, 3, 1, 3, 0, 1, 2, 10]",8,0.027+(((((_sig_(0.224*(x[0]-64.32))))|_div_|(x[0]))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 0, 1, 1, 4], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 9, 7, 5, 7, 7, 0, 2, 7, 3, 6, 4, 6, 7, 2, 3]]",40.7756882300967,"[1, 6, 2, 2, 2, 1, 2, 1, 11]",9,0.227+((x[0])|_div_|(((_exp_((_exp_((x[0]-97.57)|_div_|70.27)))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 4, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 2, 2, 5, 2, 9, 6, 7, 4, 1, 4, 0, 6, 5, 5, 3, 6, 7]]",43.50844118457171,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.023+((24.22)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 0, 3, 3, 1, 1], [0, 2, 3, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 8, 4, 2, 4, 5, 8, 2, 6, 5, 9, 4, 3, 4, 1, 5, 3, 6, 7]]",44.621436366306234,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",7,0.029+((((x[0])+(x[0]))*((_sig_(0.384*(x[0]-24.58)))))|_div_|((_exp_((x[0]-26.59)|_div_|43.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 0, 1, 4, 1, 1, 0, 2, 0, 2, 2], [3, 2, 1, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 6, 4, 5, 2, 1, 2, 7, 9, 0, 4, 4, 9, 4, 6, 4, 8, 4, 3, 6, 6, 3]]",45.6771850216892,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.516+(45.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 0, 1, 3, 1, 1], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 6, 2, 2, 4, 5, 0, 6, 5, 0, 1, 4, 3, 8, 8, 4, 8, 5, 5, 5, 6, 1]]",46.34587051656347,"[1, 7, 3, 3, 1, 0, 4, 3, 25]",8,0.071+(((((_sig_(0.262*(x[0]-24.50))))-(x[0]))-((_exp_((x[0]-65.01)|_div_|43.88))))*((_sig_(0.485*(x[0]-55.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 4, 2, 0, 0, 4, 1, 0, 2, 0, 2, 2], [0, 2, 2, 3, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 6, 4, 2, 1, 4, 4, 6, 3, 9, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",47.39045919258937,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.045+(((x[0]-33.941))+(26.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 4, 2, 1, 3], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 2, 7, 1, 2, 0, 4, 2, 7, 6, 8, 8, 7, 0, 8, 5]]",47.8987781128721,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.008+(((x[0]-33.941))+(27.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2, 1, 3], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 8, 3, 2, 9, 5, 4, 6, 0, 4, 4, 9, 6, 1, 4]]",48.25299318928116,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.020+(((_sig_(0.283*(x[0]-29.54))))*(60.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 1, 1], [1, 2, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 2, 9, 2, 6, 6, 8, 2, 1, 6, 0, 9, 5, 4, 5, 8, 5, 3, 6, 7]]",51.203509285456704,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.926+(((_exp_((x[0]-29.26)|_div_|68.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 6, 2, 5, 3, 6, 6, 6, 4, 4, 7, 3, 6, 4]]",51.61480133445193,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_sig_(0.276*(x[0]-25.36))))|_div_|(((_exp_((x[0]-66.44)|_div_|73.64)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 0, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 3, 8, 2, 9, 0, 2, 2, 4, 2, 1, 6, 8, 2, 7, 6, 1, 5, 3, 6, 7]]",53.20883092574383,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.053+(((_sig_(0.829*(x[0]-02.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 2, 4, 1, 2, 2], [0, 1, 1, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 0, 8, 2, 7, 7, 5, 9, 8, 0, 2, 3, 2, 5, 8, 1, 3, 0, 9, 4, 2, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 1, 3], [2, 2, 2, 3, 2, 3, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 9, 1, 3, 2, 2, 6, 3, 6, 4, 9, 4, 5, 8, 3, 5, 3, 6, 7]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 3, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 7, 6, 6, 5, 7, 6, 6, 6, 9, 4, 3, 4, 8, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 0, 2, 0, 2, 4], [1, 0, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 5, 6, 6, 5, 1, 2, 6, 6, 4, 7, 1, 4, 2, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 3, 0], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 5, 6, 2, 6, 3, 5, 3, 5, 4, 1, 5, 9, 6, 5, 5, 6, 1, 6, 4, 2, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 1, 1, 0, 2, 0, 0, 1, 6, 9, 9, 5, 0, 4, 3, 5, 3, 6, 7]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 1, 3, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 3, 4, 8, 2, 9, 7, 3, 6, 6, 0, 2, 4, 6, 7, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 1, 1, 7, 6, 2, 0, 4, 6, 4, 4, 4, 4, 8, 2, 5, 3, 6, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 2, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 0, 3, 4, 6, 3, 1, 6, 5, 2, 2, 4, 1, 4, 8, 5, 3, 6, 7]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 4, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 5, 1, 2, 8, 3, 7, 6, 6, 4, 9, 4, 1, 8, 2]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 0, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 4, 4, 0, 3, 2, 2, 6, 6, 4, 5, 2, 8, 1, 9, 5, 3, 6, 7]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 4, 2, 2, 0, 4, 0, 4, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 1, 0, 4, 4, 6, 3, 6, 9, 4, 8, 4, 3, 8, 2, 5, 3, 6, 7]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 4, 0, 1, 2], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 6, 5, 9, 2, 4, 0, 5, 7, 4, 5, 4, 9, 3, 1, 1, 0, 0, 4, 8, 3, 1, 2]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 1, 3, 2, 1], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 5, 9, 1, 3, 6, 3, 8, 6, 4, 4, 9, 3, 4, 8, 5, 8, 5, 7]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 4, 0, 1, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 7, 7, 2, 2, 3, 2, 6, 3, 9, 1, 4, 6, 8, 2, 6]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 8, 7, 9, 3, 4, 9, 5, 6, 3, 5, 6, 4, 6, 6, 2, 3, 9, 7, 7, 3]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 0, 3], [3, 2, 1, 0, 2], [3, 0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 6, 9, 2, 5, 0, 0, 6, 7, 0, 4, 3, 3, 8, 2]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 2, 0, 1, 3, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 2, 1, 6, 2, 4, 4, 1, 6, 8, 9, 9, 3, 0, 2, 2, 5, 3, 6, 7]]",53.376602483011254,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.520+((21.62)+(((_sig_(0.441*(x[0]-68.99))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 3, 4, 9, 6, 3, 7, 0, 6, 0, 1, 5, 4, 6, 1, 5, 3, 6, 7]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 2, 0, 6, 8, 4, 0, 7, 6, 0, 4, 8, 4, 3, 2, 9]]",53.4194807752838,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 4, 0, 2, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 5, 2, 7, 0, 7, 1, 8, 7, 6, 3, 4, 8, 5, 6, 6, 3]]",53.4219403214132,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 5, 1, 8, 1, 8, 0, 6, 8, 3, 6, 5, 0, 4, 5, 6, 0, 5, 3, 6, 7]]",53.4219403214132,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 2, 1, 6, 4, 8, 0, 5, 7, 5, 9, 6, 4, 8, 2, 1, 2, 2, 7, 2, 8, 7, 2, 1, 6, 8, 9, 3, 9, 7, 2, 6, 2, 8, 9]]",53.42439992277267,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 3, 5, 5, 5, 1, 9, 5, 6, 0, 6, 6, 6, 8, 4, 0, 6, 1, 5, 3, 6, 7]]",53.430139207352134,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 4, 3, 1, 2], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 2, 3, 3, 5, 3, 9, 0, 5, 3, 8, 9, 4, 3, 4, 0, 5, 3, 6, 7]]",53.58357105073142,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.322+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 3, 1], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 1, 7, 1, 1, 5, 8, 8, 6, 9, 4, 8, 4, 3, 5, 4, 5, 3, 6, 7]]",53.59178196851804,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 4, 0, 3, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 8, 2, 6, 8, 8, 8, 2, 0, 4, 6, 3, 5, 4, 0, 6, 3, 5, 3, 6, 7]]",53.67063766604745,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.428+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 0], [1, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 5, 8, 7, 4, 9, 4, 9, 1, 1, 4, 5, 7, 2, 9, 5, 9, 2, 9]]",53.70515458624249,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.470+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 2, 1, 2], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 2, 7, 3, 2, 0, 9, 0, 9, 3, 1, 0, 4, 3, 4, 0, 5, 3, 6, 7]]",53.830161869723014,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 0, 2, 1, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 5, 3, 8, 5, 8, 6, 5, 0, 2, 1, 8, 3, 6, 5, 6]]",53.945184006412944,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.144+(53.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 4, 4, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 2, 0, 3, 2, 6, 0, 1, 7, 5, 1, 3, 4, 4, 4, 8, 5, 3, 6, 7]]",53.995680188045476,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 2, 7, 3, 4, 7, 7, 7, 0, 6, 3, 4, 9, 4, 6, 4]]",54.079766536996985,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.925+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 4, 0, 2, 0, 2, 2], [0, 0, 3, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 5, 4, 2, 4, 4, 0, 9, 6, 1, 4, 6, 5, 1, 3, 4, 4, 8, 5, 3, 6, 7]]",54.10368468904903,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.954+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 0, 1, 0, 1, 2, 0, 4, 1], [3, 1, 0, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 5, 2, 6, 7, 2, 4, 1, 3, 6, 6, 0, 8, 4, 0, 8, 2, 1, 8, 4, 6, 2, 3, 9, 0, 4, 6, 6]]",54.10450954156482,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.955+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 2, 1, 4], [3, 0, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 6, 3, 2, 5, 6, 6, 7, 6, 3, 2, 6, 4, 7, 2, 0, 6, 2, 5, 3, 6, 7]]",54.11110857433244,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.963+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 4, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 5, 3, 4, 2, 4, 9, 1, 5, 7, 4, 2, 4, 4, 6, 5, 5, 3, 6, 7]]",54.20818397920011,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.837+(53.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 0, 1, 3, 0, 1, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 2, 2, 1, 6, 4, 3, 5, 6, 7, 3, 9, 4, 5, 3, 8, 5, 3, 6, 7]]",54.32577989146236,"[1, 9, 4, 2, 2, 0, 4, 2, 22]",8,0.320+(((((_sig_(0.221*(x[0]-64.35))))|_div_|(x[0]))*(((_exp_((x[0]-67.39)|_div_|45.38)))*(x[0])))+(53.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
