,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
381,"[[0], [3, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0], [0, 0], [5, 3, 1, 2, 1, 1, 1, 6, 5, 6, 5, 7, 2, 3]]",53.755305273133764,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0], [], [0, 0], [0, 0], [5, 3, 3, 4, 7, 0, 1, 1, 8, 4, 3, 4, 2, 2]]",53.756949937754854,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2], [0, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 0, 1, 9, 2, 8, 0, 5, 6, 1, 5, 7, 2, 3, 3]]",53.81288285433662,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.601+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 3, 6, 3, 1, 4, 0, 7, 5, 7, 2, 3]]",53.833247205037665,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.931+(((_sig_(0.363*(x[0]-14.07))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 2], [2, 2, 2, 0, 2], [2, 1, 3], [0], [], [0, 0, 0, 0, 0], [0, 0], [9, 7, 1, 4, 6, 0, 1, 5, 4, 4, 3, 4, 2, 2, 1]]",53.955390336247625,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.971+(((_exp_((x[0]-46.01)|_div_|54.43)))*(42.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [8, 2, 9, 8, 1, 2, 1, 4, 9, 1, 5, 7, 2, 3]]",54.000624735063234,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.829+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 3, 5, 3, 1, 4, 7, 8, 8, 7, 2, 3]]",54.00804195662232,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 2, 0], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 7, 3, 3, 3, 7, 9, 0, 4, 6, 0, 4, 2, 9, 9, 6]]",54.11173660692196,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.096+(((_sig_(0.733*(x[0]-37.90))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 2, 1, 2], [1, 1, 0, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 7, 1, 9, 0, 8, 0, 4, 8, 3, 3, 4, 2, 2]]",54.11770798503119,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.971+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 0, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 8, 1, 5, 2, 9, 6, 2, 8, 2, 3, 4, 2, 2]]",54.12595777965967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.981+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0], [], [0, 0], [0, 0], [0, 3, 1, 1, 5, 6, 1, 8, 7, 1, 5, 7, 2, 3]]",54.151297262018346,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.156*(x[0]-18.71))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3], [0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 1, 7, 2, 9, 1, 5, 5, 9, 7, 7, 2, 3]]",54.223973618692156,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.091+(((_sig_(0.729*(x[0]-15.59))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [2, 5, 8, 7, 5, 2, 3, 9, 8, 3, 3, 4, 2, 2]]",54.229004849256555,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.258+(((_sig_(0.752*(x[0]-39.83))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 1, 2], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 8, 7, 2, 3, 6, 9, 4, 5, 7, 2, 3]]",54.31058593449192,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.329+(((_sig_(0.872*(x[0]-36.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0], [0, 0], [3, 0, 6, 7, 2, 4, 2, 6, 0, 4, 8, 3, 2, 3]]",54.363249838031344,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.306+(((_sig_(0.724*(x[0]-26.04))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [], [0, 0], [0, 0], [5, 2, 9, 4, 6, 9, 1, 0, 1, 7, 3, 4, 2, 2]]",54.5914396175088,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.529+(((_sig_(0.469*(x[0]-10.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 1, 2], [0, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 7, 3, 3, 5, 9, 4, 9, 5, 5, 7, 2, 3]]",55.014029541954464,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.037+(((_exp_((x[0]-33.59)|_div_|49.55)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3], [0, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 3, 1, 4, 7, 6, 4, 7, 2, 3]]",55.07245048197065,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.031+(((_exp_((x[0]-33.31)|_div_|47.64)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 8, 4, 3, 6, 2, 7, 4, 6, 8, 5, 7, 2, 3]]",55.3618065999262,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.484+(((_exp_((x[0]-36.27)|_div_|46.85)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 1, 0, 1, 4, 0, 4, 4, 0, 3, 1], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 4, 1, 5, 1, 6, 3, 0, 8, 3, 2, 3]]",56.20712742327532,"[1, 13, 5, 3, 5, 3, 1, 2, 10]",10,0.090+(((x[0])|_div_|((_exp_(((_exp_((x[0]-33.941))))*(((x[0]-33.941))*((x[0]-33.941)))))))+((x[0])*((_sig_(0.415*(x[0]-16.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0], [0, 0], [2, 6, 9, 0, 2, 8, 3, 1, 6, 4, 5, 7, 5, 3]]",56.73624466622949,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.269+(((_sig_(0.028*(x[0]-31.64))))-(57.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 4, 5, 1, 4, 4, 3, 5, 7, 2, 3]]",58.07604588138095,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.081+(((_sig_(0.845*(x[0]-14.43))))+(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 4, 3, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 8, 5, 8, 4, 5, 3, 5, 7, 2, 3, 6, 4, 5, 6, 0]]",58.570183563500144,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(58.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 2, 2, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 5, 5, 9, 5, 4, 8, 3, 1, 3, 8, 8, 2]]",59.526183480532445,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(59.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 3], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 1, 6, 0, 9, 1, 6, 3, 6, 8, 3, 2, 3]]",60.902183365687115,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.041+(60.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 0, 5, 8, 1, 6, 0, 4, 8, 3, 2, 3]]",63.460220946770804,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.037+(((x[0])|_div_|((_sig_(0.058*(x[0]-16.04)))))-(83.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 4, 4], [0, 2, 1, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 6, 8, 1, 4, 9, 8, 5, 7, 2, 3]]",64.21804796700442,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.033+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 1, 6, 9, 7, 0, 8, 5, 4, 4, 2, 2, 5]]",67.30806827746116,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.930+(((_exp_((x[0]-16.97)|_div_|08.54)))|_div_|(42.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 2, 3], [3, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 6, 8, 4, 3, 8, 7, 9, 5, 7, 2, 3]]",68.4621828170642,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.081+(68.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 7, 0, 1, 4, 7, 7, 7, 0, 1, 1]]",69.29991852220147,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.051+(((_sig_(0.370*(x[0]-14.77))))-(70.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 2, 3, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0], [], [0, 0], [0, 0, 0], [0, 3, 6, 6, 9, 6, 0, 5, 3, 3, 8, 3, 2, 3]]",69.58718274561319,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(69.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 3, 1, 3], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [7, 6, 1, 9, 6, 3, 5, 4, 8, 4, 3, 4, 2, 2]]",73.47945829455034,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.761+(((x[0])|_div_|((_exp_((x[0]-96.35)|_div_|48.43))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2], [0, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 3, 3, 5, 5, 4, 9, 5, 5, 7, 2, 3, 7]]",73.85179149411397,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.059+(((_exp_((x[0]-33.55)|_div_|49.55)))+(72.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 4, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 0, 3, 5, 8, 7, 5, 7, 2, 3]]",75.50798115494612,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.031+((42.03)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 1, 3, 6, 9, 8, 9, 9, 5, 7, 7, 2, 3, 3, 4, 4, 6, 6, 4, 6, 8, 8, 7, 4]]",76.71887573761695,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.501+(((_sig_(0.369*(x[0]-89.95))))-(77.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 3, 0, 4, 2, 0, 4, 0, 0, 4, 0, 3, 3, 2], [3, 2, 2, 0, 2, 3, 1], [3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 4, 5, 1, 4, 5, 3, 5, 7, 2, 3]]",80.06721224310145,"[1, 15, 7, 0, 6, 3, 2, 1, 11]",8,0.033+(((x[0])|_div_|(((x[0]-33.941))*(34.51)))*(((x[0]-33.941))+((((x[0]-33.941))*((x[0])|_div_|(x[0])))-(45.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 4, 0, 1, 3, 1], [1, 1, 0, 1, 1], [3, 0, 0], [0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 6, 1, 0, 9, 8, 5, 7, 0, 0, 1]]",80.50987236922138,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.031+(((x[0]-33.941))-(((_sig_(0.366*(x[0]-10.98))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 3, 2, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 4, 7, 4, 1, 3, 6, 6, 2, 7, 8, 3, 2, 3]]",80.99117101946145,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.047+(((x[0])|_div_|(41.36))*(62.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 4, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 7, 8, 2, 1, 7, 9, 0, 3, 8, 3, 2, 3]]",82.13818208119773,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(82.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [1, 4, 0, 3, 2, 5, 1, 4, 5, 8, 5, 7, 2, 3]]",82.22448110516645,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.140+((32.51)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 2, 5, 1, 1, 2, 7, 1, 7, 2, 3]]",82.5001820650339,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(82.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 1, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 9, 8, 2, 6, 1, 1, 6, 0, 8, 3, 2, 3]]",82.60018206059371,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(82.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 0, 3, 4, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 0, 4, 7, 0, 0, 8, 8, 0, 3, 4, 2, 2]]",84.46466785314138,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.280+(((x[0])|_div_|((x[0])*((x[0]-33.941))))*(47.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3], [3, 0, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 5, 8, 5, 2, 1, 6, 9, 5, 5, 7, 4, 3]]",85.18618194939134,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(85.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 1, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 2, 8, 6, 0, 1, 6, 3, 0, 8, 0, 2, 3]]",86.4331818981462,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.472+(86.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 3, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 1, 8, 7, 5, 1, 6, 5, 4, 5, 7, 2, 3]]",87.89218184003494,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.431+(87.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 4], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 8, 3, 5, 4, 3, 8, 5, 7, 2, 3]]",88.37218182133626,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.071+(88.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 2, 1, 2], [0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 4, 8, 3, 1, 4, 2, 1, 5, 7, 2, 3, 7, 4, 0, 3]]",90.50018174082764,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.089+((48.31)+(42.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 2, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 9, 1, 1, 1, 2, 2, 6, 5, 7, 2, 3, 7, 4, 0, 3]]",91.49518170446869,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.434+(91.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 2, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0, 0], [0, 5, 3, 9, 2, 8, 7, 4, 7, 1, 5, 7, 2, 3]]",92.87418165536585,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.053+(92.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 8, 3, 9, 5, 9, 6, 1, 5, 2, 3, 2, 3, 0, 3, 8]]",96.13139715109921,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.038+(((_exp_((x[0]-39.59)|_div_|61.52)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 1, 1, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 7, 6, 9, 8, 4, 3, 5, 7, 2, 3]]",97.6651814955473,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(97.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 2], [1, 0, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 4, 4, 8, 5, 0, 8, 6, 1, 4, 2, 2, 5, 1, 9, 4, 3, 3, 6, 5]]",99.10523940229847,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.231+(((_exp_((x[0]-44.85)|_div_|08.61)))-((x[0])+(42.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 1, 2], [3, 0, 0, 1, 1], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 0, 8, 3, 8, 0, 0, 2, 0, 3, 5, 7, 2, 3, 4]]",103.57892772486846,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.308+(((x[0])|_div_|((_exp_((x[0]-38.00)|_div_|20.35))))+(72.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 2], [0, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 8, 1, 3, 6, 5, 8, 0, 9, 8, 5, 7, 2, 3, 2]]",154.7811721289793,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.281+(((_exp_((x[0]-36.58)|_div_|09.85)))+(72.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 2, 1, 2, 0, 4, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 1, 4, 1, 0, 1, 2, 1, 2, 5, 7, 0, 0, 6]]",871.5046787446323,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.091+((41.01)*(21.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 3, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [4, 8, 1, 3, 4, 6, 3, 4, 6, 3, 2, 7, 2, 4]]",1433.7816613265052,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.481+(((x[0])-((_sig_(0.346*(x[0]-34.63)))))*(27.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 4, 4, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 1, 0, 5, 1, 1, 6, 2, 8, 8, 3, 2, 3]]",1494.6967440341284,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.771+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 1, 4, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 6, 3, 0, 5, 1, 8, 2, 4, 3, 4, 2, 9, 0, 9, 9, 0, 8, 0, 5, 8]]",2077.990022902708,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.206+(((((_sig_(0.305*(x[0]-18.24))))|_div_|((x[0]-33.941)))*(34.29))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 9, 8, 1, 6, 3, 4, 8, 3, 2, 3]]",2124.5402006884497,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.530+((39.81)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 4, 3, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 8, 2, 1, 6, 0, 8, 8, 3, 2, 3]]",2212.5898272369077,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.031+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 2, 0, 4], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 4, 0, 1, 2, 5, 7, 7, 6, 2, 0, 0, 7, 0, 0, 3, 6, 0, 8]]",2422.61987852234,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.031+((94.01)*(25.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 1, 2, 2, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 7, 8, 4, 8, 5, 4, 6, 9, 2, 0, 2, 5, 0, 6, 6, 3, 1, 8, 0, 7]]",2474.4871461544844,"[1, 7, 3, 1, 0, 0, 4, 2, 22]",8,0.177+(((((_sig_(0.848*(x[0]-54.69))))+(20.25))*(06.63))*(18.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 4, 2], [2, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 1, 5, 5, 2, 1, 5, 8, 3, 2, 3]]",2618.5184626753125,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+(((x[0]-33.941))*(81.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
