,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
325,"[[0], [2, 3, 3, 1, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 5, 1, 3, 3, 7, 7, 8, 6, 6, 8, 0, 0, 2, 7, 7, 8, 0]]",34.372187200401356,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.651+(33.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 2, 0, 1, 3], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 2, 3, 3, 8, 3, 7, 0, 0, 5, 5, 6, 6, 8, 5, 9, 3]]",34.613187139109314,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.832+(33.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 5, 1, 4, 1, 6, 3, 8, 1, 5, 1, 9, 6, 7, 5]]",35.172187000175924,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.081+(35.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 0, 1, 2], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 8, 5, 1, 7, 6, 2, 6, 0, 8, 4, 5, 1, 0, 8, 3, 3, 7, 5]]",35.19967023335615,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.016+((x[0])-(((_sig_(0.385*(x[0]-17.62))))+(60.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 2, 2, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 3, 4, 7, 8, 6, 2, 8, 6, 6, 5, 2, 3, 8, 4, 7, 5, 6, 8, 7]]",35.24018698357596,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.509+(34.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 7, 4, 2, 6, 6, 8, 4, 0, 3, 3, 7, 8, 3]]",35.71218687009496,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(35.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0, 3, 3, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 6, 1, 1, 4, 8, 2, 5, 7, 3, 5, 5, 4, 8, 6, 0, 8, 6, 3]]",36.10818677717503,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.047+(36.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 2, 3, 0, 2, 1], [2, 2, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 5, 1, 5, 5, 6, 8, 9, 6, 6, 6, 1, 8, 9, 0, 4, 9, 5, 2]]",36.482186691269554,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 1, 3, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 7, 1, 1, 4, 6, 6, 8, 1, 5, 1, 7, 6, 7, 3]]",37.08418655663311,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 4, 2, 1, 3], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 7, 4, 1, 5, 1, 6, 9, 0, 3, 9, 8, 7, 4, 5]]",37.38318649137387,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 2, 0, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 7, 4, 1, 8, 5, 5, 3, 4, 1, 1, 1, 7, 2, 3]]",37.38818649029145,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 0, 1, 3], [0, 3, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 7, 4, 1, 8, 1, 6, 8, 4, 3, 8, 9, 1, 4, 6]]",37.39244750875328,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.022+((37.41)+(((_exp_((x[0]-81.68)|_div_|43.89)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 7, 4, 2, 0, 5, 4, 0, 8, 6, 5, 7, 2, 2, 2]]",37.40018648769484,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(37.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 2, 4, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 7, 3, 1, 8, 5, 3, 1, 5, 1, 3, 5, 7, 2, 3]]",37.58218644851601,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.321+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 2, 2, 3], [1, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 7, 6, 1, 8, 6, 6, 8, 1, 5, 1, 7, 6, 7, 5]]",37.584186448087586,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 0, 3, 3, 2], [1, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 8, 3, 8, 4, 2, 0, 9, 0, 5, 8, 9, 0, 7, 3, 2, 2, 6]]",38.19918631847367,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.828+((38.42)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 2, 0, 0, 1, 2], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 8, 4, 2, 0, 9, 4, 5, 8, 6, 0, 7, 3, 7, 2]]",38.449186266970436,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.078+(38.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 4, 3, 0], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 9, 1, 1, 8, 1, 6, 8, 4, 3, 5, 8, 8, 4, 6]]",39.08318613931246,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(39.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 7, 0, 3, 8, 9, 2, 5, 0, 8, 8, 3, 5, 9, 3, 2, 1, 6, 6, 1, 7, 3]]",39.341186088541185,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.470+(38.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 2, 1, 1, 3, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 3, 9, 7, 5, 5, 9, 7, 5, 4, 9, 3, 3, 3, 8, 1, 6, 1, 7, 3]]",39.93518597414302,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.234+(39.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 1, 0, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 0, 3, 9, 5, 3, 1, 3, 6, 8, 6, 9, 8, 3, 3, 3, 1, 6, 1, 7, 3]]",40.30118590533432,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.820+(39.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 2, 3, 1], [2, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 3, 1, 7, 1, 8, 5, 6, 4, 8, 0, 0, 7, 1, 9, 6]]",40.7480187203243,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.629+(((_exp_((x[0]-31.71)|_div_|85.64)))*((80.07)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 3, 0, 1, 2], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 0, 2, 4, 1, 5, 1, 5, 2, 2, 5, 6, 4, 0, 7, 2, 5, 6, 9, 1, 5, 8, 3, 4, 3, 9, 8, 8, 7, 0]]",42.16318557377272,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.702+(41.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 4, 1, 2], [2, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 9, 9, 1, 8, 4, 9, 8, 0, 3, 5, 3, 5, 7, 1, 1]]",45.6920169548961,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.018+(((_exp_((x[0]-39.91)|_div_|84.98)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 1, 4], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 8, 9, 5, 8, 4, 4, 8, 8, 4, 3, 7, 7, 7, 3, 0]]",46.393152306345,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.023+(((_exp_((x[0]-38.95)|_div_|84.48)))*(((_exp_((x[0]-84.37)|_div_|77.30)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 3, 1, 3], [3, 2, 0, 1, 1], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 0, 1, 4, 8, 4, 0, 8, 6, 6, 8, 5, 5, 5, 6, 7, 5, 9]]",48.55218462943688,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.201+(48.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 2, 2, 1, 3, 4], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 7, 9, 1, 8, 6, 6, 8, 9, 5, 1, 7, 6, 7, 5]]",48.795827803433184,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.023+((37.91)-(86.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 2, 1, 1, 3, 4, 3], [2, 1, 3, 1, 1], [1, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 6, 4, 8, 9, 9, 4, 9, 6, 8, 6, 9, 8, 3, 5, 8, 4, 6, 1, 7, 3]]",49.48718451169097,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.546+(48.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 0, 2, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 6, 7, 1, 8, 1, 4, 4, 3, 1, 0, 3, 9, 7, 8, 8, 9, 8, 2]]",50.9249898892229,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.010+(((_sig_(0.367*(x[0]-18.14))))+((43.10)*((_exp_((x[0]-39.78)|_div_|89.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 3, 6, 7, 1, 8, 5, 3, 0, 2, 6, 8, 3, 8, 8, 9]]",52.23239106098426,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.420+(((_sig_(0.367*(x[0]-18.53))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 7, 1, 3, 5, 3, 0, 8, 5, 3, 7, 4, 1, 3, 7, 7, 2, 3]]",52.25667398906989,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.371+(((_sig_(0.353*(x[0]-08.53))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 4, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 8, 1, 7, 2, 5, 1, 3, 4, 4, 3, 1, 8, 1, 5, 8]]",52.76812565593726,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.128+(((_sig_(0.817*(x[0]-25.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 1, 3], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 6, 2, 0, 5, 2, 5, 6, 7, 8, 6, 6, 5, 3]]",52.772776674048686,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.286*(x[0]-20.52))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 2, 4, 4, 4, 4, 3], [0, 0, 3, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 3, 7, 2, 2, 9, 8, 5, 1, 3, 3, 9, 3, 7, 5, 6, 1, 7, 3]]",53.195894264149544,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.070+((33.72)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 2, 6, 1, 8, 0, 9, 2, 6, 0, 0, 7, 5, 2, 5, 5]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 0, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 1, 7, 2, 5, 0, 6, 5, 4, 9, 3, 3, 3, 8, 1, 6, 1, 7, 3]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 2, 7, 2, 8, 9, 6, 5, 4, 9, 3, 3, 3, 8, 1, 6, 1, 7, 3]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 4, 3, 3, 3], [1, 2, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 9, 2, 1, 8, 5, 9, 8, 1, 3, 7, 8, 1, 5, 8]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 9, 6, 2, 6, 1, 4, 5, 6, 0, 8, 6, 6, 0, 3]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 1, 4], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 7, 5, 3, 4, 1, 2, 2, 9, 8, 3, 9, 8, 4, 6, 1, 7, 3]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 0, 1, 1], [1, 2, 2, 0, 2], [3, 2, 1], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 1, 9, 1, 8, 3, 9, 8, 0, 1, 3, 7, 7, 7, 6, 1, 0, 5, 0, 0, 1, 2]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 2, 7, 1, 7, 7, 2, 8, 7, 6, 3, 3, 9, 2, 3]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 2, 3], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 7, 1, 8, 7, 7, 3, 9, 0, 2, 7, 7, 1, 1]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 1, 3], [3, 3, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 8, 9, 2, 1, 6, 8, 1, 3, 2, 8, 1, 5, 6]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 1, 3, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 9, 9, 9, 8, 0, 6, 0, 1, 5, 9, 7, 7, 3, 6]]",53.339487272395516,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.029+(((_sig_(0.599*(x[0]-98.06))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 0, 4, 1, 8, 1, 0, 1, 7, 1, 3, 7, 7, 7, 7]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 3, 5, 1, 5, 5, 6, 9, 9, 9, 8, 7, 7, 8, 3, 0, 3, 9, 8, 8]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 5, 2, 5, 9, 6, 5, 0, 9, 8, 3, 3, 8, 1, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 4, 1, 3], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 0, 1, 0, 4, 8, 2, 3, 6, 9, 6, 2, 5, 4, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 2, 1, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 7, 2, 5, 6, 8, 5, 0, 9, 3, 3, 8, 7, 7, 6, 1, 8, 3]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0, 1, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 1, 9, 9, 1, 0, 2, 5, 1, 4, 0, 6, 7, 3, 2]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 4, 3, 4], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 7, 2, 7, 4, 5, 4, 8, 0, 8, 9, 3, 6, 8, 9, 6, 2, 1]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 4, 1, 2], [1, 2, 2, 0, 2], [2, 2, 1], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 4, 1, 1, 9, 8, 7, 1, 7, 7, 3, 0, 8, 3, 7, 8]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 2, 0, 3, 2, 0, 3, 2], [3, 1, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 9, 9, 1, 8, 5, 6, 8, 4, 3, 3, 8, 7, 3, 9]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 0, 1, 3, 0], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 4, 3, 1, 8, 1, 7, 5, 9, 8, 5, 1, 2, 4, 5]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 0, 1, 3], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 2, 3, 2, 1, 3, 7, 0, 3, 8, 7, 3, 8, 8, 3, 3, 3]]",53.4194807752838,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 4, 1, 3], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 6, 2, 1, 7, 5, 9, 6, 4, 1, 9, 9, 3, 3, 2, 3, 6, 1, 7, 3]]",53.42276018239673,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 3, 7, 9, 9, 7, 8, 0, 8, 7, 2, 9, 1, 9, 5, 3]]",53.46868218289353,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.182+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 1, 1, 3, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 0, 0, 2, 1, 1, 8, 9, 2, 7, 1, 6, 5, 8, 3, 4, 6, 0, 3, 4, 6]]",53.4998544747775,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 1, 1], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 3, 1, 4, 9, 4, 2, 5, 2, 6, 8, 3, 5, 5, 7, 7, 5, 9]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 0, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 5, 3, 3, 5, 1, 2, 3, 6, 8, 9, 6, 9, 7, 7, 4, 7, 0, 3, 9, 8, 8]]",53.66817257999785,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.425+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 3, 9, 2, 9, 6, 5, 5, 8, 4, 1, 8, 8, 7, 4, 8]]",53.69462087200459,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.514+((x[0])-((_sig_(0.392*(x[0]-96.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
