,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
384,"[[0], [0, 2, 0, 2, 2, 1, 1, 1, 3], [3, 3, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 6, 3, 2, 2, 5, 7, 4, 0, 6, 2, 1, 3, 5, 7, 7]]",68.50377514887558,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.123+((63.22)|_div_|((57.40)|_div_|(62.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 4, 0, 1, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 1, 4, 3, 4, 6, 5, 7, 4, 7, 0, 4, 6, 7, 6, 9, 5]]",69.46638808617813,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.581+(((x[0]-33.941))-(((_exp_((x[0]-43.46)|_div_|57.47)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 4, 2, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 2, 1, 7, 9, 5, 3, 9, 6, 4, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",72.628773506953,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.023+((((x[0]-33.941))|_div_|(42.17))*(95.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 7, 3, 2, 3, 7, 9, 6, 1, 0, 4, 2, 2, 9, 2, 9, 2, 5, 8, 3]]",73.39718251990253,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.216+(73.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 3, 2, 5, 7, 6, 6, 6, 4, 7, 3, 4, 0, 2]]",77.12219360690078,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.027+(((_sig_(0.273*(x[0]-25.76))))-(((_exp_((x[0]-66.47)|_div_|34.02)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 3, 4, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 5, 8, 1, 0, 0, 9, 0, 3, 1, 9, 4, 2, 9, 4, 4, 5, 8, 5, 3, 6, 7]]",77.16097588672494,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.358+(((x[0])|_div_|((x[0]-33.941)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 4, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 0, 9, 5, 4, 8, 0, 7, 3, 5, 5, 4, 6, 2, 2]]",81.26164473427552,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.039+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 4, 3, 2, 2, 2], [0, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 6, 6, 9, 3, 9, 5, 1, 6, 4, 0, 7, 1, 1, 8, 7, 2, 7, 6, 6]]",81.49511461364825,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.393+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 3, 0, 1, 1], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 6, 8, 6, 0, 0, 4, 1, 4, 3, 0, 0, 4, 4, 1, 8, 2, 4]]",86.80718188306376,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.856+(86.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 7, 1, 9, 2, 3, 7, 3, 2, 8, 5, 4, 1, 8, 7, 5, 4, 0, 7]]",87.16718186866817,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(87.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 7, 8, 9, 3, 7, 4, 3, 0, 4, 1, 4, 9, 4, 9, 7, 2, 7]]",89.41818178128409,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.097+(89.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 9, 4, 3, 3, 8, 7, 3, 6, 5, 5, 6, 4, 6, 2, 6]]",94.33618160487534,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.055+(94.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 2, 4, 0, 3, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 5, 0, 2, 3, 6, 0, 6, 9, 1, 1, 4, 6, 1, 8]]",94.99618158259122,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(95.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 4, 0, 1, 4], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 6, 7, 1, 6, 0, 0, 6, 9, 4, 3, 4, 9, 3, 9, 1, 0, 6, 0]]",96.684181526982,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(96.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 4, 0, 1, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 8, 8, 2, 5, 4, 2, 6, 3, 4, 8, 0, 6, 5, 2]]",103.23654120461116,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.073+(((x[0]-33.941))-(((_exp_((x[0]-28.82)|_div_|54.26)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 2, 3], [1, 0, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 2, 0, 9, 4, 1, 0, 6, 6, 3, 9, 4, 0, 7, 8, 5, 3, 6, 7]]",109.46058354349275,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-22.09)|_div_|41.06)))-((63.94)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 0, 1, 4], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 6, 3, 7, 4, 0, 2, 6, 7, 4, 4, 4, 6, 8, 2]]",110.2124783577722,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.023+((96.37)+(((_sig_(0.402*(x[0]-67.44))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 4, 7, 6, 2, 5, 8, 1, 5, 2, 1, 9, 5, 6, 8, 2, 5, 3, 6, 7]]",117.8050641952366,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.082+(((_exp_((x[0]-47.62)|_div_|58.15)))+(((_exp_((x[0]-21.95)|_div_|68.25)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 3, 1, 2, 1, 1], [0, 2, 2, 0, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 7, 7, 4, 5, 2, 1, 1, 7, 7, 4, 9, 6, 1, 7, 4, 7, 7, 3, 7, 2, 1, 9, 9, 5, 0, 5, 2]]",122.69430065932862,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.627+((74.52)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 6, 0, 6, 1, 3, 5, 6, 7, 4, 2, 5, 2, 8, 4]]",154.29879291008012,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.024+(((_exp_(((_exp_((x[0]-26.06)|_div_|13.56)))|_div_|(x[0]))))*(74.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 0, 3, 3], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 7, 0, 9, 8, 8, 4, 6, 7, 4, 2, 5, 3, 5, 0]]",160.0532235223317,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.024+((x[0])+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 4, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 7, 8, 4, 2, 0, 3, 1, 2, 6, 4, 2, 1, 3, 9, 6, 5, 3, 6, 7]]",187.83862569865954,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.723+(((_exp_((x[0]-78.42)|_div_|03.12)))|_div_|(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 1, 4, 3, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 4, 8, 1, 0, 1, 6, 6, 4, 2, 4, 3, 6, 5, 5, 3, 6, 7]]",208.3919424893497,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-28.48)|_div_|10.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 4, 0, 1, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 2, 1, 2, 4, 3, 4, 6, 6, 3, 9, 4, 5, 4, 8, 5, 3, 6, 7]]",219.18100133230013,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.420+(((x[0]-33.941))+(((_exp_((x[0]-22.12)|_div_|43.46)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 3], [2, 1, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 9, 6, 5, 4, 0, 0, 6, 7, 5, 8, 4, 3, 0, 2, 4]]",290.4559888743624,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.021+(((_exp_((x[0]-09.65)|_div_|40.06)))*(((_exp_((x[0]-75.84)|_div_|30.24)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 0, 1, 3], [3, 2, 1, 0, 2], [3, 2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 3, 2, 2, 4, 1, 5, 9, 9, 6, 0, 5, 9, 4, 6, 8, 2]]",428.01062410382497,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.253+((x[0])|_div_|(((_sig_(0.224*(x[0]-15.99))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 4, 2, 1], [2, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 3, 4, 5, 2, 2, 6, 7, 0, 4, 4, 5, 2, 4, 9]]",442.8955317455383,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-23.45)|_div_|22.67)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 1, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 6, 9, 9, 3, 8, 9, 0, 3, 1, 6, 6, 4, 4, 3, 0, 9, 4, 0, 1, 1, 8]]",457.38164472119166,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.869+((93.89)|_div_|(((_sig_(0.031*(x[0]-66.44))))+((_exp_((x[0]-30.94)|_div_|01.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 3, 4, 5, 5, 9, 6, 1, 0, 5, 4, 3, 2, 8, 5, 8]]",736.5188533217663,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.021+(((_exp_((x[0]-23.45)|_div_|59.61)))-(((_exp_((x[0]-05.43)|_div_|28.58)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 0, 1, 1, 4, 3, 4], [3, 0, 3, 0, 2], [1, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 9, 8, 1, 0, 4, 1, 6, 6, 8, 6, 1, 7, 0, 8, 0, 7, 3, 6, 5]]",737.9638418106816,"[1, 9, 4, 2, 3, 2, 4, 1, 19]",9,0.250+((((((_exp_((x[0]-98.10)|_div_|41.66)))|_div_|((_exp_((x[0]-86.17)|_div_|08.07))))+((x[0]-33.941)))|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 1, 4, 2, 1, 7, 4, 6, 2, 3, 6, 4, 9, 0, 9, 5, 3, 6, 7]]",866.7614019961737,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.015+((21.42)*(((_sig_(0.174*(x[0]-62.36))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 0, 2, 2], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 5, 8, 9, 4, 4, 6, 3, 1, 8, 4, 0, 4, 4, 5, 5, 3, 6, 9, 2, 1]]",898.1847838052508,"[1, 7, 3, 2, 0, 0, 4, 3, 25]",7,0.025+(((_sig_(0.275*(x[0]-89.44))))-(((_sig_(0.631*(x[0]-84.04))))*((45.53)*(69.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 4, 0, 3], [2, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 2, 8, 3, 2, 3, 2, 5, 6, 6, 3, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",909.4500520365368,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.404+((28.32)*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 0, 3, 0, 3, 2, 1, 3], [0, 2, 1, 0, 2], [2, 2, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 6, 3, 2, 2, 2, 2, 3, 6, 6, 9, 9, 4, 6, 8, 2, 3, 2, 4, 9, 6, 6, 3, 6, 7, 6, 8, 6, 9, 1, 5]]",1161.4119162027255,"[1, 9, 4, 1, 3, 0, 3, 1, 15]",8,0.023+((x[0])+(((x[0])*((x[0])-(63.22)))+((_exp_((x[0]-22.36)|_div_|69.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 0, 4, 2], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 5, 3, 1, 7, 2, 0, 0, 6, 0, 1, 4, 4, 6, 7, 5, 3, 7, 7, 1, 5, 4]]",1336.7610569419678,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.051+((15.31)*(((x[0]-33.941))+(72.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 4, 4], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 3, 2, 6, 6, 2, 4, 0, 9, 6, 9, 4, 8, 4, 1, 4, 2]]",1493.257467236692,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.653+(((_sig_(0.266*(x[0]-24.09))))-(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 4, 0, 1, 3, 4, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 6, 1, 2, 2, 7, 9, 3, 6, 5, 6, 4, 6, 2, 4]]",2200.2650182149396,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.028+(((x[0]-33.941))*(((_sig_(0.161*(x[0]-22.79))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 4, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 6, 6, 1, 2, 0, 2, 9, 6, 6, 8, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",2202.003101304555,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.275+(((_sig_(0.661*(x[0]-20.29))))*(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 4, 1, 0], [2, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 5, 4, 2, 2, 7, 7, 1, 6, 4, 2, 5, 1, 3, 1]]",2212.586747186815,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.026+((x[0])*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 1, 3, 4, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 1, 7, 7, 3, 2, 3, 7, 4, 0, 1, 9, 3, 2, 2, 9, 8, 9, 2, 5, 8, 3]]",2213.3152992309597,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",8,0.217+(((((_sig_(0.732*(x[0]-37.40))))|_div_|(x[0]))+((x[0]-33.941)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 4, 2, 1, 3], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 8, 2, 2, 7, 4, 2, 0, 6, 6, 3, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",2641.849008048884,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.725+(((x[0]-33.941))*(82.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 2, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 4, 6, 4, 3, 1, 6, 6, 4, 2, 4, 3, 0, 5, 5, 3, 6, 7]]",2715.125771728237,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.023+(((_sig_(0.284*(x[0]-64.31))))*((66.42)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 1, 3], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 8, 1, 6, 2, 4, 1, 1, 6, 8, 4, 9, 4, 3, 2, 2, 5, 3, 6, 7]]",3306.669106527071,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.080+((81.62)|_div_|(((_exp_((x[0]-41.16)|_div_|84.94)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 2, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 7, 3, 2, 5, 7, 8, 6, 6, 4, 4, 3, 4, 7, 6]]",3478.473583896221,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.273*(x[0]-25.78))))*((66.44)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 0, 0, 8, 0, 7, 4, 6, 3, 1, 7, 0, 3, 6, 0]]",3518.7914072422154,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.025+(((_sig_(0.200*(x[0]-80.74))))+((_exp_((x[0]-63.17)|_div_|03.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 2, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 7, 0, 2, 2, 6, 9, 6, 6, 4, 1, 4, 6, 8, 5]]",3544.2675701395656,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.076+(((_sig_(0.270*(x[0]-22.69))))+((66.41)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 4, 0, 3, 3, 2, 2, 1], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 2, 1, 1, 2, 2, 6, 0, 8, 6, 4, 9, 4, 4, 9, 2, 5, 3, 6, 7]]",3867.9176777084904,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.128+(((x[0]-33.941))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 1, 0, 2, 0, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 1, 4, 2, 4, 9, 1, 1, 6, 1, 2, 6, 4, 6, 5, 5, 3, 6, 7, 5, 9, 7, 0, 1, 3, 8, 3, 9, 1, 6]]",4028.0097409708796,"[1, 9, 4, 3, 0, 0, 6, 3, 33]",9,0.087+(((_sig_(0.014*(x[0]-24.91))))+(((_exp_((x[0]-16.12)|_div_|64.65)))*((53.67)*(((_sig_(0.597*(x[0]-01.38))))+(39.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 3, 3, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 1, 8, 2, 4, 6, 0, 6, 6, 0, 9, 4, 0, 4, 2, 5, 3, 6, 7]]",7909.47444674899,"[1, 9, 4, 2, 3, 0, 3, 2, 18]",7,0.023+((((x[0])+(x[0]))*((_sig_(0.218*(x[0]-24.60)))))*(((_exp_((x[0]-66.09)|_div_|40.42)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 0, 1, 3], [3, 3, 2, 0, 2], [2, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 9, 3, 1, 2, 5, 4, 6, 0, 2, 4, 5, 3, 6, 8, 9, 5, 1, 3, 2]]",8502.5897860805,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.931+((93.12)|_div_|(((_exp_((x[0]-54.60)|_div_|24.53)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 0, 0, 4, 4, 4, 1, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 2, 2, 4, 2, 4, 0, 0, 6, 7, 4, 9, 9, 4, 8, 0, 5, 3, 6, 7]]",11506.9470028392,"[1, 7, 3, 0, 3, 3, 1, 1, 7]",6,0.535+((22.42)|_div_|((((x[0]-33.941))*((x[0]-33.941)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 4, 0, 2, 4], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 6, 2, 5, 7, 6, 6, 6, 4, 4, 3, 4, 8, 4]]",41269.35245043811,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.025+(((x[0]-33.941))*((27.62)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 6, 2, 5, 2, 6, 6, 6, 4, 2, 3, 1, 8, 4]]",64581.862269802245,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.025+(((_sig_(0.276*(x[0]-25.26))))|_div_|(((_sig_(0.664*(x[0]-23.18))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 0, 3, 4, 1, 2, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 7, 2, 2, 0, 0, 4, 3, 6, 4, 4, 3, 4, 8, 4]]",80248.95187740686,"[1, 9, 4, 1, 2, 1, 3, 2, 18]",8,0.021+(((((x[0])*((x[0]-33.941)))*((_sig_(0.272*(x[0]-20.04)))))*(36.44))+(34.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
