,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
331,"[[0], [0, 2, 0, 0, 1, 4, 1], [0, 1, 0, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 1, 3, 8, 7, 1, 4, 1, 6, 8, 9, 3, 2, 7, 6, 8, 0, 0, 8, 2, 0, 5, 3, 6]]",41.93373549484644,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.271+((38.71)+((((_sig_(0.416*(x[0]-89.32))))-((x[0]-33.941)))+((_exp_((x[0]-76.80)|_div_|08.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 3], [2, 1, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 0, 2, 9, 1, 8, 1, 6, 8, 1, 0, 3, 7, 7, 0, 3]]",42.18517756763216,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.602+(((_sig_(0.029*(x[0]-18.16))))*(((_sig_(0.810*(x[0]-37.70))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 4, 2, 1, 0], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 0, 9, 1, 2, 2, 8, 8, 4, 2, 3, 8, 5, 2, 8]]",43.311768334105906,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.022+(((x[0]-33.941))+(20.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 2, 4], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 3, 9, 5, 0, 5, 3, 6, 7, 0, 3, 2, 6, 3, 6]]",44.07026742486797,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.033+(((_sig_(0.939*(x[0]-50.53))))*(67.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 0, 4, 0, 0, 4, 4, 0, 1, 1, 0, 2], [3, 2, 3, 0, 2, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 7, 9, 1, 8, 6, 7, 2, 4, 2, 3, 7, 7, 8, 3]]",47.48752002723296,"[1, 11, 5, 2, 4, 3, 2, 3, 17]",9,0.010+((x[0])|_div_|(((x[0]-33.941))*((((x[0]-33.941))|_div_|((x[0]-33.941)))+(((_sig_(0.679*(x[0]-18.67))))*((_sig_(0.242*(x[0]-37.78)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 1, 2], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 8, 1, 8, 1, 6, 6, 6, 9, 8, 7, 7, 7, 3, 8, 6, 1, 6, 2]]",49.449969456290745,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.031+(((_exp_((x[0]-37.81)|_div_|81.66)))-(((_exp_((x[0]-69.87)|_div_|77.38)))*(61.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 9, 2, 2, 9, 8, 5, 7, 0, 3, 0, 6, 0, 1, 6, 1, 7, 3]]",49.63224979183759,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.034+(((_sig_(0.069*(x[0]-22.98))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 0, 1, 3], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 1, 7, 2, 9, 3, 8, 5, 4, 3, 1, 8, 5, 1, 7]]",51.150951377028285,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.026+(((_sig_(0.317*(x[0]-29.38))))*(((_exp_((x[0]-54.31)|_div_|85.17)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 4, 3], [1, 1, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 0, 1, 8, 1, 6, 4, 1, 5, 1, 7, 6, 7, 3]]",52.09985999313746,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.023+(((_exp_((x[0]-31.01)|_div_|81.64)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 2, 0, 0, 3, 1], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 6, 6, 0, 2, 3, 9, 6, 8, 4, 2, 7, 8, 3, 0, 6, 9, 9, 5, 5]]",52.27789915692994,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.270+(((_exp_((x[0]-66.02)|_div_|39.68)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 0, 0, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 9, 1, 5, 2, 9, 3, 3, 4, 0, 8, 0, 3, 3, 7, 7, 8, 0]]",53.072184098676544,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.191+(52.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 2, 3], [0, 0, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 3, 3, 5, 6, 1, 3, 9, 3, 8, 4, 1, 4, 7, 8, 4, 6]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 3], [2, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 5, 9, 1, 4, 1, 2, 9, 8, 4, 6, 8, 3, 4, 0]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1, 3], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 6, 9, 2, 3, 9, 6, 0, 6, 1, 3, 0, 9, 7, 2, 4, 1, 8, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 9, 1, 8, 1, 6, 8, 9, 3, 5, 8, 1, 5, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 0, 2, 4, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 9, 0, 6, 8, 5, 7, 8, 9, 6, 8, 7, 7, 4, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 4, 3, 4, 3], [1, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 3, 7, 1, 8, 6, 9, 8, 0, 3, 2, 7, 7, 8, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 6, 0, 3, 8, 3, 3, 5, 0, 8, 3, 5, 3, 8, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 1, 3], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 9, 9, 1, 8, 1, 6, 8, 1, 5, 1, 7, 6, 7, 3]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 4, 3], [2, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 7, 9, 1, 8, 6, 6, 8, 1, 5, 1, 7, 6, 0, 5]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 4], [1, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 3, 2, 5, 8, 2, 2, 8, 0, 6, 0, 7, 7, 8, 0, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 3, 1, 2], [0, 3, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 1, 4, 9, 7, 9, 5, 6, 2, 8, 4, 0, 8, 2]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 2, 4], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 9, 3, 1, 4, 1, 8, 5, 7, 5, 0, 3, 9, 7, 2, 1, 9]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 4, 2, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 1, 3, 1, 5, 5, 8, 5, 4, 6, 8, 7, 1, 3, 5]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 0, 1, 3], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 9, 1, 7, 7, 1, 7, 1, 7, 3, 7, 0, 6, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 6, 3, 3, 6, 9, 0, 6, 2, 8, 0, 8, 4, 4, 0]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 3], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 9, 2, 6, 9, 8, 5, 7, 1, 0, 3, 3, 4, 9, 6, 1, 7, 3]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 4, 1, 2, 0, 4, 1], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 7, 6, 4, 7, 1, 8, 1, 8, 5, 5, 4, 8, 8, 0, 2]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 0, 1, 3], [2, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 0, 9, 1, 7, 6, 6, 5, 6, 5, 8, 2, 0, 6, 4]]",53.371940416561905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 9, 6, 4, 2, 9, 1, 1, 8, 6, 3, 4, 8, 8, 0, 2]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 4, 3], [2, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 2, 6, 6, 7, 4, 0, 4, 9, 4, 0, 3, 7, 6, 8, 3, 2, 5, 8, 7]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 0, 3, 2, 0, 3, 4], [3, 2, 1, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 3, 3, 3, 3, 8, 9, 6, 8, 5, 5, 2, 7, 6, 4, 3, 6, 8, 9, 7, 4, 5, 6, 4]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 2], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 1, 8, 4, 2, 3, 8, 2, 1, 6, 8, 7, 0, 2, 0, 7, 7, 2]]",53.41620146637121,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.118+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 3, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 1, 3, 9, 7, 1, 8, 6, 6, 0, 0, 8, 2, 7, 7, 8, 0]]",53.41866093884867,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 4, 4, 1, 3], [0, 3, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 9, 3, 1, 8, 1, 9, 3, 8, 5, 9, 1, 8, 3, 5, 1, 5]]",53.42521980216452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 9, 2, 4, 6, 2, 0, 1, 7, 6, 6, 4, 7, 4, 1, 8, 2]]",53.49903403820606,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.219+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 0, 7, 6, 9, 6, 9, 3, 6, 8, 4, 0, 5, 9, 7, 4, 6]]",53.58192894014085,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 0, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [3, 2, 4, 3, 0, 9, 1, 8, 7, 6, 8, 0, 5, 3, 8, 7, 5, 1]]",53.58521318564723,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 2, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 2, 0, 7, 8, 8, 9, 2, 6, 0, 4, 3, 8, 4, 3, 3, 7]]",53.66735089675281,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 0, 7, 9, 8, 9, 3, 2, 6, 0, 4, 3, 8, 4, 3, 3, 7]]",53.67145937350121,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.429+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 2, 1, 0], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 7, 2, 3, 3, 3, 1, 5, 1, 0, 8, 1, 3, 8, 8, 7, 5, 6]]",53.706798515036084,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.472+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 4, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [5, 2, 5, 3, 1, 1, 1, 3, 5, 4, 8, 4, 7, 8, 7, 5, 1, 5]]",53.75037142383638,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.525+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 0, 3, 2, 0, 1, 2], [0, 2, 0, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 2, 9, 9, 0, 8, 3, 9, 7, 2, 8, 3, 8, 7, 1, 1]]",53.77257545286285,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.552+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 1, 0], [3, 2, 0, 0, 2, 1], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 7, 6, 3, 5, 2, 3, 7, 5, 2, 9, 0, 4, 8, 8, 3, 8, 6]]",53.79231605037631,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.576+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 1, 1], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 6, 7, 1, 5, 9, 7, 1, 0, 6, 7, 0, 6, 6, 7, 9]]",53.830161869723014,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 4, 1, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 3, 2, 5, 1, 2, 8, 2, 6, 7, 7, 1, 7, 4, 7, 8, 7]]",53.83263051648414,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 1], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 7, 2, 3, 6, 0, 6, 0, 1, 9, 8, 8, 0, 3, 2, 6, 5, 3]]",53.87131302448965,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.672+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 1, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 7, 4, 4, 0, 1, 9, 5, 2, 2, 8, 4, 8, 8, 8, 6, 4, 6]]",53.872959382096575,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.674+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 0, 2, 2], [3, 2, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 0, 9, 9, 2, 0, 3, 6, 6, 4, 8, 5, 1, 7, 0, 4, 3, 6, 2, 6, 6]]",53.91083220876891,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.720+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 0, 3], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 6, 1, 0, 5, 8, 5, 5, 5, 7, 7, 3, 5, 9, 4, 1, 6, 1, 7, 3]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 4, 3, 1, 2, 1], [3, 1, 3, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 8, 8, 9, 3, 8, 6, 9, 1, 6, 1, 3, 6, 3, 9, 7, 7, 9, 9, 7, 8, 1, 0, 5, 0, 9, 2]]",53.997328346615134,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.825+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 2, 1, 2, 1], [3, 3, 3, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 2, 2, 0, 6, 8, 6, 7, 4, 6, 0, 3, 8, 4, 6, 9, 4, 9, 9, 7, 8, 1, 0, 5, 0, 9, 2]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 0, 2, 1], [2, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 0, 0, 3, 8, 8, 9, 2, 6, 8, 4, 3, 8, 4, 3, 3, 7, 8, 2, 2]]",54.00309708878594,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 0, 1, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 8, 1, 2, 5, 5, 8, 1, 5, 8, 1, 0, 0, 7, 4, 8, 5]]",54.1069841345551,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.958+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 3, 1, 3], [1, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 8, 0, 2, 6, 9, 2, 6, 0, 9, 5, 2, 3, 5, 7, 4, 0, 0, 4, 9, 1, 7]]",54.125132773640956,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.980+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 0, 2, 1, 8, 7, 6, 8, 4, 1, 7, 1, 7, 3, 3, 6]]",54.16074991256134,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.034+(((_sig_(0.302*(x[0]-18.76))))*(((_exp_((x[0]-84.17)|_div_|17.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 2, 8, 4, 9, 8, 5, 7, 1, 3, 6, 3, 7, 3, 6, 1, 7, 3]]",54.18944645472762,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.372*(x[0]-84.98))))-(((_exp_((x[0]-57.13)|_div_|63.73)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 1, 4, 7, 9, 3, 1, 8, 3, 6, 8, 6, 5, 3, 8, 4, 4, 2]]",54.45672775242527,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",9,0.514+(((_exp_(((_exp_((x[0]-79.31)|_div_|83.68)))|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 1, 3, 1], [0, 3, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 5, 3, 7, 2, 2, 5, 9, 8, 7, 7, 6, 0, 3, 3, 7, 3, 6, 1, 7, 3]]",55.568511847718256,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",8,0.095+((x[0])+((_exp_((_sig_(0.372*(x[0]-25.98))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 1, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 1, 9, 1, 2, 1, 7, 5, 4, 7, 7, 1, 7, 8, 8]]",55.6374959877602,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.092+(((_sig_(0.319*(x[0]-12.17))))+(54.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
