,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
325,"[[0], [0, 1, 0, 1, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0, 0, 5, 4, 0, 5, 6, 8, 3, 3, 4, 8, 0, 4, 6]]",52.110466167169,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.221+(((_sig_(0.005*(x[0]-40.56))))+(((_exp_((x[0]-83.34)|_div_|80.46)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 4, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 2, 1, 2, 0, 9, 7, 6, 6, 4, 9, 4, 6, 7, 9]]",52.55872885691305,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.027+(((_sig_(0.521*(x[0]-20.97))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 1, 8, 2, 2, 4, 5, 3, 5, 8, 8, 3, 9, 7, 7, 6, 1, 7, 3]]",52.58336057028847,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.008+(((_sig_(0.318*(x[0]-22.45))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1, 0, 2, 3], [1, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 9, 1, 8, 4, 0, 5, 8, 6, 6, 4, 3, 3, 8, 4, 5, 3, 8, 0, 9]]",52.69411188538721,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.012+(((_sig_(0.918*(x[0]-40.58))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 3, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 9, 8, 9, 9, 0, 8, 9, 6, 8, 8, 5, 2, 6]]",53.23163567103922,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.021+((x[0])-((_sig_(0.349*(x[0]-89.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 2, 9, 2, 2, 2, 8, 6, 1, 5, 9, 4, 0, 2, 1]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 3, 1], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 4, 0, 1, 9, 9, 9, 9, 9, 6, 8, 8, 5, 2, 8]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 7, 0, 2, 7, 7, 1, 6, 4, 7, 3, 5, 0, 6, 5]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 3, 3, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 5, 4, 8, 1, 6, 9, 8, 2, 3, 4, 8, 7, 3, 6]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 9, 7, 6, 9, 4, 7, 8, 4, 0, 2, 7, 7, 5, 3]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 4, 4, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 1, 1, 2, 2, 8, 7, 6, 7, 4, 9, 4, 0, 8, 2]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 2, 0, 0, 1, 2, 4, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 4, 9, 1, 5, 0, 2, 8, 3, 0, 3, 5, 5, 8, 7, 1, 3, 8, 1, 9]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 6, 1, 0, 6, 7, 4, 6, 4, 8, 7, 6, 8, 2, 2]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 3, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 8, 2, 0, 6, 7, 6, 3, 3, 7, 4, 6, 5, 6]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 1], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 6, 8, 8, 7, 8, 8, 7, 8, 8, 4, 7, 3, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 0, 1, 3, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 3, 8, 0, 8, 3, 0, 1, 5, 1, 8, 3, 2, 5, 7, 6, 1, 7, 3]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 4, 0, 4, 3], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 8, 1, 2, 2, 9, 7, 6, 6, 4, 9, 4, 6, 7, 9]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 0, 3], [1, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 2, 2, 3, 3, 1, 4, 9, 0, 3, 2, 8, 2, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 2, 3], [3, 2, 2, 3, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 1, 1, 2, 2, 7, 3, 5, 1, 5, 5, 4, 1, 7, 7, 6, 1, 9, 7, 0, 6, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 4, 8, 2, 6, 4, 2, 4, 5, 5, 4, 3, 0, 7, 7, 6, 1, 7, 3]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 7, 1, 2, 0, 7, 2, 6, 6, 0, 2, 4, 6, 5, 4]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 3, 1, 3], [2, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 3, 1, 3, 2, 3, 8, 0, 4, 0, 4, 7, 8, 7, 8]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 2, 1], [1, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 0, 8, 6, 2, 1, 9, 9, 6, 4, 0, 5, 6, 6, 5]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 2, 8, 2, 2, 0, 7, 9, 6, 4, 5, 0, 1, 8, 0]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 0, 8, 1, 2, 9, 9, 7, 2, 4, 1, 5, 3, 3, 6, 1, 7, 6, 1, 7, 3]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 0, 1, 3], [3, 1, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 2, 8, 2, 2, 4, 5, 5, 8, 5, 9, 5, 9, 8, 0, 6, 1, 7, 3]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 2, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 5, 0, 9, 9, 4, 6, 7, 5, 7, 3, 1, 4, 4, 2, 6, 6, 1, 7, 3]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 2, 2, 2, 7, 1, 3, 7, 9, 4, 1, 8, 8, 3, 6, 4, 3]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 2, 1, 8, 2, 8, 7, 5, 6, 7, 1, 9, 9, 7, 5, 7, 6, 1, 7, 3]]",53.430139207352134,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 3, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 3, 6, 9, 2, 9, 0, 9, 4, 1, 9, 7, 2, 6, 7, 7, 3, 2]]",53.43095912968685,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 0, 2, 4, 1], [0, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 6, 5, 8, 3, 8, 8, 6, 5, 5, 7, 0, 0, 4, 5, 3, 0, 0]]",53.43915869033363,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.146+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 8, 6, 0, 1, 1, 2, 4, 4, 2, 4, 5, 2, 8, 3, 3, 5, 2, 8, 1, 7, 3]]",53.4719630608437,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.186+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 4, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 1, 1, 2, 3, 7, 2, 5, 6, 5, 8, 3, 9, 6, 7, 6, 1, 7, 3]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 4, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 3, 1, 9, 2, 2, 4, 2, 5, 5, 3, 6, 3, 9, 7, 1, 2, 1, 7, 3]]",53.62381035332634,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.371+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 2, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 0, 7, 9, 2, 4, 2, 1, 6, 6, 3, 9, 4, 1, 6, 2, 5, 3, 6, 7]]",53.66242092440257,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.418+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 4, 3, 3], [3, 1, 2, 2, 0, 1, 3], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 1, 3, 0, 9, 2, 8, 6, 9, 7, 4, 5, 3, 7, 7, 9, 6]]",53.664885883336005,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 4, 6, 9, 7, 1, 9, 4, 3, 8, 4, 0, 9, 7, 7, 5, 6]]",53.66735089675281,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 1, 4], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 7, 8, 2, 2, 0, 7, 0, 6, 9, 7, 4, 1, 1, 0]]",53.66817257999785,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.425+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 4, 1, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 6, 9, 2, 2, 2, 7, 6, 6, 4, 9, 4, 6, 8, 2]]",53.66981596464546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 9, 2, 3, 9, 0, 9, 4, 0, 5, 7, 2, 9, 2, 9, 7, 1, 6, 1, 7, 3]]",53.67967678082445,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 2, 4, 3], [3, 2, 2, 0, 2, 2, 3], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 5, 5, 2, 3, 6, 6, 5, 8, 9, 6, 6, 4, 1, 5, 6, 6, 5]]",53.692825890556485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.455+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 2, 4, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 6, 5, 1, 9, 0, 8, 7, 7, 7, 5, 0, 3, 2, 1, 3, 4, 5]]",53.70104486996512,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.465+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 3, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 1, 7, 2, 9, 1, 9, 9, 1, 4, 9, 6, 8, 6, 1, 3, 9]]",53.70597654761938,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.471+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 0], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 1, 3, 5, 1, 9, 6, 2, 2, 2, 5, 7, 2, 6, 0, 4, 2, 1, 6, 1, 7, 3]]",53.74050437598715,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.513+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 4, 4], [3, 1, 2, 2, 0, 1, 3], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 8, 2, 1, 2, 2, 8, 8, 6, 1, 5, 9, 4, 0, 2, 1]]",53.83509921722089,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 4, 8, 1, 7, 7, 2, 2, 5, 5, 4, 5, 0, 7, 3, 9, 1, 0, 6, 1, 7, 3]]",53.851558600961624,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.648+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 3, 3], [0, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 8, 7, 6, 2, 0, 7, 1, 4, 5, 4, 1, 5, 6, 1, 5]]",53.88258935413092,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.125+(((_exp_((x[0]-87.62)|_div_|07.14)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 1, 0, 3, 1, 6, 0, 6, 7, 7, 6, 5, 4, 2, 3, 3, 2, 1, 4, 4, 9, 3, 2, 0, 3, 6, 2, 3, 7, 7, 7, 0, 3, 1, 5, 3, 1, 7]]",53.90259790983773,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.710+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 3, 9, 8, 9, 9, 2, 8, 9, 6, 8, 8, 7, 2, 9]]",53.955184005373376,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(53.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 2, 4, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 8, 2, 2, 6, 8, 1, 9, 6, 2, 8, 0, 5, 2, 6, 7, 2, 4]]",53.961898179353135,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.782+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 2, 0, 4, 3], [0, 3, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 3, 3, 1, 2, 6, 9, 8, 2, 3, 4, 8, 7, 3, 6]]",53.98871283231899,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.024+((53.31)+(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 4, 0, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 5, 2, 3, 8, 4, 2, 7, 8, 2, 2, 5, 2, 1, 4, 1, 5, 8, 6, 1, 7, 3]]",54.10203500174056,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.952+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 4, 4, 1, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 5, 2, 5, 4, 7, 1, 8, 3, 3, 2, 4, 0, 7, 2, 4, 1, 3, 8]]",54.10203500174056,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.952+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 2, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 7, 4, 1, 9, 1, 0, 6, 2, 3, 4, 0, 6, 2, 3, 1, 4, 6, 5, 3, 6, 7]]",54.12018286145037,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.974+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 1, 4, 4, 4], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 3, 4, 1, 4, 5, 4, 6, 7, 4, 9, 7, 5, 8, 6, 0, 8, 0, 1]]",54.158407013031,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.012+(((_sig_(0.334*(x[0]-14.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 4, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 7, 0, 2, 0, 7, 9, 6, 4, 7, 3, 5, 0, 6, 5]]",54.18395197471291,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.066+(((_sig_(0.270*(x[0]-20.79))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 2, 0, 1, 0, 1, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 5, 4, 4, 0, 8, 6, 5, 8, 5, 6, 9, 2, 4, 5, 6]]",54.52218394705407,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.171+(54.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 1, 2], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 4, 3, 2, 2, 2, 6, 3, 0, 3, 9, 4, 0, 3, 0, 5, 7, 1, 4]]",54.62530421956341,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.023+(((_sig_(0.343*(x[0]-22.26))))+(((_exp_((x[0]-30.39)|_div_|40.30)))-(57.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 2, 1], [0, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 2, 2, 9, 1, 2, 5, 2, 5, 4, 9, 6, 2, 9, 0, 2, 6, 1, 7, 3, 6]]",55.011451834970025,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.732+(((_exp_((x[0]-22.91)|_div_|25.25)))+((49.62)+((_exp_((x[0]-90.26)|_div_|17.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 4, 1, 3], [0, 0, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 7, 1, 2, 9, 8, 0, 9, 1, 2, 1, 4, 1, 4, 3]]",55.99247797113287,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.047+((37.12)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
