,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
322,"[[0], [4, 0, 0, 1, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 2, 6, 6, 2, 4, 1, 3, 6, 9, 4, 1, 4, 1, 1, 4]]",32.39110987341993,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.925+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 7, 9, 1, 7, 3, 0, 8, 3, 1, 1, 1, 0, 9, 2, 9, 6, 3, 6, 7, 9, 4, 9, 5]]",32.39209706449522,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.928+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 1, 3, 4], [3, 0, 2, 0, 2], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 2, 0, 0, 4, 3, 2, 6, 5, 9, 6, 4, 2, 9, 9, 5, 3, 6, 7]]",32.42881487990815,"[1, 6, 2, 2, 2, 1, 1, 2, 10]",9,0.023+(((_exp_(((_sig_(0.020*(x[0]-04.32))))|_div_|(x[0]))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 4, 1, 3], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 4, 5, 5, 0, 2, 9, 6, 8, 5, 1, 2, 6, 1, 2]]",32.503421292577194,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.045*(x[0]-50.29))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 1, 3, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 7, 6, 3, 4, 2, 8, 6, 7, 0, 2, 4, 3, 8, 2]]",33.036382656704,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.021+((27.63)|_div_|((_exp_((x[0]-42.86)|_div_|70.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 4, 2, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 4, 2, 4, 5, 0, 6, 8, 9, 9, 4, 0, 6, 8, 5, 3, 6, 7]]",33.104681084885875,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.026+(((x[0]-33.941))-(22.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 1, 0, 2, 1], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 2, 4, 7, 2, 7, 0, 0, 6, 9, 0, 9, 3, 8, 8, 4, 7, 6, 4, 6, 5, 0, 5, 8, 0, 7, 1]]",43.06257887383752,"[1, 7, 3, 3, 0, 0, 5, 3, 29]",8,0.727+(((_sig_(0.247*(x[0]-27.00))))-(((_exp_((x[0]-69.09)|_div_|38.84)))*((76.46)*((_sig_(0.505*(x[0]-80.71))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 9, 4, 1, 2, 8, 7, 1, 6, 8, 0, 0, 4, 3, 8, 2, 5, 3, 6, 7]]",43.7791629924738,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.624+((94.12)|_div_|(((_exp_((x[0]-87.16)|_div_|80.04)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 5, 4, 5, 3, 2, 7, 6, 8, 9, 1, 4, 6, 8, 6, 2]]",46.976959183216636,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.024+(((_exp_((x[0]-25.45)|_div_|32.76)))+(((_exp_((x[0]-89.14)|_div_|68.62)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 1, 4], [2, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 4, 5, 7, 7, 6, 8, 2, 6, 9, 9, 4, 0, 4, 3, 5, 3, 6, 7, 5, 6, 0, 8, 2, 7, 5, 6, 7, 6, 6, 2, 8, 4, 5]]",46.979132213712184,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.021+(((_exp_((x[0]-84.57)|_div_|76.82)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 3], [0, 2, 3, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 9, 2, 6, 9, 6, 8, 4, 0, 1, 1, 6, 4, 5, 3, 9, 5, 3, 6, 7]]",47.763490588712266,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.916+(((_exp_((x[0]-92.69)|_div_|68.40)))+(((_sig_(0.116*(x[0]-45.39))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 1, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 6, 6, 3, 2, 2, 9, 7, 5, 7, 7, 4, 4, 0, 7, 1, 5, 3, 6, 7]]",52.22060657736036,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.450+(((_sig_(0.663*(x[0]-22.97))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 4, 2, 2, 6, 2, 4, 2, 0, 7, 0, 3, 8, 2, 5, 4, 8, 5, 3, 6, 7]]",52.5286268906725,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.064+((22.62)+(((_sig_(0.420*(x[0]-70.38))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 4, 2, 4, 2, 0, 8, 0, 9, 3, 4, 9, 4, 4, 6, 8, 5, 3, 6, 7]]",52.53880735726847,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.052+(((_sig_(0.424*(x[0]-20.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 4, 3, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 2, 6, 4, 2, 3, 1, 0, 6, 7, 4, 1, 4, 7, 8, 9]]",52.731950610666054,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.922+((((x[0]-33.941))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 0, 1, 0, 4, 1, 3, 0, 2, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 2, 5, 7, 2, 5, 7, 9, 2, 5, 4, 7, 8, 7, 2, 1, 5, 8, 9, 0, 5, 5, 1, 8, 1, 8, 8]]",52.79540439474293,"[1, 11, 5, 3, 2, 1, 5, 3, 29]",9,0.727+(((((_sig_(0.257*(x[0]-25.79))))|_div_|(((x[0]-33.941))*((_exp_((x[0]-25.47)|_div_|87.21)))))*(x[0]))+((58.90)*((_sig_(0.551*(x[0]-81.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 1, 4], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 7, 5, 5, 5, 2, 1, 7, 6, 6, 5, 4, 7, 3, 8, 2, 1]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 3, 3], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 9, 4, 3, 3, 4, 2, 2, 6, 8, 0, 9, 4, 4, 8, 2, 5, 3, 6, 7]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 1, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 2, 1, 2, 4, 8, 5, 8, 2, 3, 2, 4, 7, 4, 1, 5, 3, 6, 7]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 3, 4, 3, 3], [0, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 7, 0, 1, 9, 4, 7, 6, 6, 6, 8, 6, 5, 6, 6, 9]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 4, 3, 3], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 1, 2, 5, 2, 9, 6, 7, 4, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 1, 0, 0, 2, 4, 2], [3, 2, 2, 0, 2], [3, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 1, 1, 2, 2, 1, 0, 6, 8, 2, 9, 5, 3, 3, 6, 8, 3, 6, 7, 3, 5, 5, 1]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 4, 6, 4, 4, 1, 8, 6, 9, 6, 3, 4, 1, 1, 8]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 2, 1, 4, 0, 2, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 0, 4, 7, 4, 2, 5, 6, 6, 4, 0, 4, 4, 6, 9, 5, 3, 6, 7]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 4, 6, 4, 5, 5, 4, 6, 2, 0, 3, 3, 2, 1, 2, 1]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 4], [1, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 9, 6, 2, 4, 0, 0, 4, 9, 9, 2, 6, 6, 6, 5, 5, 3, 6, 7]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 8, 1, 4, 1, 0, 7, 3, 3, 0, 0, 2, 9, 8, 0, 6, 3, 6, 7, 9, 4, 9, 5]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 0, 4, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 7, 1, 6, 1, 9, 7, 3, 0, 8, 0, 9, 2, 7, 0, 6, 3, 6, 7, 9, 4, 9, 5]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 5, 9, 2, 2, 7, 7, 6, 0, 4, 7, 2, 4, 2, 4]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 7, 5, 1, 4, 3, 8, 7, 1, 5, 4, 8, 3, 4, 2, 4]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 7, 5, 7, 2, 2, 9, 6, 6, 5, 9, 7, 6, 8, 2]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 1, 3], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 8, 8, 8, 2, 2, 9, 9, 6, 8, 0, 7, 1, 3, 6, 6]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 2, 3, 0, 1, 1], [3, 0, 2, 0, 2, 2, 0, 1, 1], [1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 3, 6, 9, 1, 8, 2, 6, 0, 9, 8, 4, 1, 6, 0]]",53.371940416561905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 2, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 2, 2, 2, 2, 1, 8, 6, 5, 3, 1, 4, 0, 2, 9, 5, 2, 6, 5]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 3, 3, 0, 1, 2], [3, 1, 2, 2, 2, 2, 0, 1, 1], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 6, 0, 6, 2, 0, 7, 0, 6, 7, 4, 9, 7, 3, 7, 0, 4]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 2, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 2, 4, 2, 4, 1, 2, 7, 0, 1, 6, 4, 4, 6, 0, 5, 3, 6, 7]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 2, 4, 4, 0, 1, 0, 3, 4], [3, 1, 2, 0, 2], [0, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 9, 2, 9, 5, 5, 5, 2, 9, 6, 6, 8, 8, 0, 6, 1, 2]]",53.40882338045657,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.109+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0, 1, 3, 0, 2, 4], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 4, 5, 4, 2, 1, 9, 7, 6, 1, 4, 7, 3, 4, 1, 2, 9, 6, 0, 1]]",53.41046291212316,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.111+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 5, 2, 7, 6, 2, 4, 0, 0, 4, 7, 0, 9, 4, 1, 8, 6]]",53.4219403214132,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 3, 3, 3, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 7, 5, 5, 5, 4, 3, 6, 7, 6, 3, 2, 9, 8, 4, 9, 4]]",53.480985980008505,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.197+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 0, 0, 3], [1, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 2, 6, 7, 2, 4, 0, 0, 6, 7, 0, 2, 4, 3, 8, 2]]",53.50313628215946,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 4, 0, 1, 3], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 0, 2, 0, 8, 7, 6, 3, 7, 6, 8, 4, 4, 4, 6, 8, 1]]",53.58192894014085,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 3, 0, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 9, 2, 0, 6, 0, 2, 0, 6, 6, 6, 2, 4, 0, 6, 1, 5, 3, 6, 7]]",53.586034262226384,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.325+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 1, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 2, 8, 7, 2, 5, 1, 5, 5, 5, 4, 4, 3, 8, 2, 1]]",53.63695287420175,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.387+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 0], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 7, 3, 4, 9, 0, 5, 7, 6, 9, 5, 0, 3, 3, 5, 3, 1, 4, 5, 1, 8, 6, 7]]",53.70762048849233,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.473+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 3, 7, 5, 2, 8, 2, 7, 6, 2, 5, 9, 4, 6, 8, 2]]",53.831807628232774,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 4, 1, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 2, 5, 0, 3, 0, 7, 3, 6, 1, 6, 7, 3, 6, 4, 9, 8]]",54.08141590508313,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.927+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 2, 2, 1, 7, 8, 2, 3, 6, 6, 3, 4, 4, 5, 6, 8, 5, 3, 6, 7]]",54.08141590508313,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.927+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 3, 3, 3], [0, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 6, 4, 9, 8, 1, 2, 0, 7, 1, 9, 1, 6, 9, 6, 5, 8, 0, 5, 3, 6, 7]]",54.11193348000451,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.964+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 2, 0, 3, 0, 3, 2, 3], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 0, 0, 2, 3, 7, 6, 6, 8, 0, 1, 7, 1, 1, 7, 2, 3, 1, 7, 9]]",54.21234480420159,"[1, 10, 4, 1, 3, 0, 2, 1, 11]",10,0.085+(((_exp_((20.02)|_div_|((x[0])*((x[0])*(37.66))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 0, 1, 3], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 5, 6, 5, 3, 9, 8, 2, 9, 6, 0, 4, 3, 9, 0, 6, 6, 5, 3, 6, 7]]",54.30842064711344,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.095+(((_sig_(0.653*(x[0]-98.29))))+(((_exp_((x[0]-60.43)|_div_|90.66)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 1, 0], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 2, 4, 1, 2, 9, 1, 7, 6, 8, 0, 9, 4, 4, 8, 2, 5, 3, 6, 7]]",54.812098055737685,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.223+(((_exp_((x[0]-24.12)|_div_|91.76)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 2, 9, 2, 9, 8, 2, 6, 6, 4, 5, 4, 4, 5, 5, 5, 3, 6, 7]]",56.16245344541309,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.006+(((_sig_(0.029*(x[0]-29.82))))*(((_exp_((x[0]-66.45)|_div_|44.55)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 5, 1, 2, 5, 3, 9, 6, 7, 5, 9, 4, 0, 6, 1, 5, 3, 6, 7]]",57.243869153302334,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.022+(((_sig_(0.251*(x[0]-25.39))))|_div_|(((_exp_((x[0]-67.59)|_div_|40.61)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 5, 2, 2, 2, 7, 6, 6, 4, 9, 8, 6, 8, 2]]",57.672386467158525,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.024+(((_sig_(0.275*(x[0]-22.27))))-(((_exp_((x[0]-66.49)|_div_|86.82)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 2, 1, 3], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 5, 8, 5, 9, 9, 4, 1, 7, 4, 3, 7, 3, 7, 4, 8, 5, 3, 5, 3, 6, 7]]",60.64918338641231,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.758+(59.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 0, 1, 0], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 9, 6, 1, 4, 3, 4, 2, 0, 6, 6, 4, 9, 2, 4, 6, 8, 5, 3, 6, 7]]",61.510183316578306,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.129+(61.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
