,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
321,"[[0], [0, 1, 3, 1, 3], [1, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 3, 8, 6, 6, 2, 2, 9, 8, 4, 9, 1, 7, 9, 4, 4, 5, 3, 6, 7]]",49.47136316202265,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.429+(((_exp_((x[0]-38.66)|_div_|22.98)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 3, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 4, 7, 4, 4, 4, 6, 4, 5, 4, 4, 4, 2, 0, 4, 0, 9]]",49.855557048322105,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.704+(((_sig_(0.744*(x[0]-46.45))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 2, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 6, 4, 8, 1, 1, 3, 7, 1, 6, 3, 7, 2, 7, 4, 8, 4]]",52.07028430018624,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.606+(((_sig_(0.481*(x[0]-13.71))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 1, 3], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 9, 1, 2, 2, 2, 1, 2, 6, 4, 2, 4, 7, 4, 2, 4, 8, 6, 0, 0, 5, 9, 2, 5, 7, 9]]",52.83381218138771,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.018+((x[0])*((_sig_(0.591*(x[0]-22.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 1, 3], [1, 1, 2, 0, 2, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 7, 5, 2, 2, 2, 6, 6, 2, 4, 9, 2, 6, 3, 2]]",52.984464775169975,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.028+(((_sig_(0.275*(x[0]-22.26))))-(((_exp_((x[0]-62.49)|_div_|26.32)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 2, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 5, 6, 3, 0, 5, 7, 6, 6, 8, 0, 5, 1, 5, 4]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 4, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 0, 4, 5, 2, 2, 2, 8, 0, 5, 3, 5, 4, 6, 0, 5, 3, 6, 7]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 1, 3], [3, 0, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 9, 2, 5, 2, 7, 6, 4, 3, 2, 3, 3, 2, 5]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 0, 3, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 1, 1, 2, 4, 9, 0, 6, 8, 0, 9, 4, 3, 2, 1, 5, 3, 6, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 0, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 1, 1, 2, 9, 1, 7, 6, 6, 8, 8, 4, 5, 7, 2]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 3, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 8, 4, 2, 4, 3, 6, 4, 6, 4, 0, 4, 3, 1, 5, 3, 3, 6, 7, 7, 7, 9, 5, 7, 5, 5]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 9, 2, 3, 3, 2, 0, 6, 4, 3, 4, 4, 0, 9, 5, 3, 6, 7]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 0, 3], [0, 2, 2, 0, 2], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 5, 6, 3, 5, 7, 6, 6, 6, 4, 4, 9, 5, 0, 9, 0]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 0, 4, 4], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 6, 6, 2, 6, 4, 6, 7, 7, 4, 8, 3, 7, 4, 4]]",53.33998526040949,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.025+((x[0])+(((x[0]-33.941))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 4, 2], [1, 2, 2, 0, 2], [3, 3, 0], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 2, 8, 9, 5, 1, 0, 8, 6, 4, 5, 7, 5, 6, 3, 5, 3, 6, 7]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 1, 3], [3, 1, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 4, 6, 2, 5, 2, 6, 6, 3, 4, 7, 3, 4, 7, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 5, 6, 2, 5, 7, 6, 5, 5, 4, 7, 6, 4, 2, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 1, 0], [3, 1, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 5, 6, 2, 5, 7, 6, 6, 5, 4, 7, 3, 9, 2, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 9, 6, 2, 5, 0, 4, 7, 0, 4, 4, 3, 7, 4, 4]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 0, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 1, 9, 2, 2, 7, 7, 6, 4, 4, 2, 3, 1, 2, 5]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 4, 4, 4, 3], [0, 1, 2, 0, 2], [1, 2, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 2, 8, 6, 4, 9, 7, 6, 6, 9, 8, 4, 6, 1, 4]]",53.36538474909668,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 1, 8, 7, 8, 9, 1, 0, 1, 3, 6, 4, 7, 2, 9]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1, 3], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 5, 6, 7, 0, 5, 7, 6, 5, 8, 0, 2, 5, 5, 4]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 1, 1], [1, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 7, 3, 8, 1, 5, 1, 6, 6, 4, 2, 0, 6, 8, 2]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 3, 4, 3], [3, 0, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 7, 1, 2, 7, 5, 3, 6, 6, 6, 9, 6, 0, 6, 2, 5, 3, 6, 7]]",53.37275990269075,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 4, 3, 3, 0, 2, 1], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 1, 4, 9, 2, 7, 0, 6, 9, 4, 7, 1, 5, 6, 9, 1, 7, 5, 2]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 1, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 4, 7, 9, 1, 2, 7, 8, 7, 8, 4, 9, 2, 6, 3, 2]]",53.38013555473073,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 4, 7, 1, 5, 1, 1, 6, 5, 0, 4, 6, 8, 6, 7, 4]]",53.42931929115126,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 4, 4, 1, 3], [2, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 7, 9, 2, 3, 1, 9, 2, 4, 8, 6, 6, 5, 2, 4, 4, 6, 5, 5, 3, 6, 7]]",53.46622158869615,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.179+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 9, 1, 8, 1, 2, 0, 5, 7, 9, 6, 7, 9, 4, 6, 6, 2]]",53.572897766806214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.309+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 3, 3, 4, 3], [2, 2, 2, 0, 2], [0, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 1, 8, 1, 8, 2, 2, 7, 6, 6, 5, 6, 2, 3, 2, 4]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 2, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 3, 4, 6, 1, 1, 1, 4, 6, 6, 8, 2, 2, 5, 1, 0]]",53.72981605374601,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.500+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 0, 4, 1, 2], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 8, 1, 1, 2, 0, 9, 5, 6, 6, 5, 0, 1, 7, 6, 9, 9, 1, 7, 0, 0, 9, 9, 0, 3]]",53.76435122663934,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.542+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 7, 5, 4, 2, 4, 6, 4, 5, 0, 3, 6, 4, 6, 4, 4, 3, 8, 5, 3, 6, 7]]",53.79149345632944,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.575+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1, 3], [3, 2, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 6, 2, 7, 1, 2, 2, 1, 7, 6, 6, 4, 9, 4, 1, 8, 2]]",53.79231605037631,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.576+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 3, 1, 3], [2, 2, 0, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 8, 0, 7, 1, 2, 9, 7, 1, 6, 8, 1, 9, 4, 4, 4, 1, 5, 3, 6, 7]]",53.81864223206705,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.608+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 4, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 4, 2, 9, 0, 6, 5, 8, 5, 4, 7, 4, 2, 5, 6, 5, 0]]",53.872959382096575,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.674+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 4, 1, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 5, 2, 7, 7, 6, 2, 3, 7, 1, 3, 1, 4, 7, 3, 4, 8, 4]]",53.93718597666822,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.752+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 4, 1, 2, 5, 2, 7, 6, 1, 4, 0, 4, 7, 6, 5, 5, 3, 6, 7]]",53.95255054442454,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",9,0.025+(((_exp_(((_exp_((x[0]-84.12)|_div_|52.76)))|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0, 1, 0, 2, 3], [2, 1, 1, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 1, 4, 6, 1, 6, 0, 1, 2, 1, 6, 4, 5, 8, 1, 3, 2, 6, 7, 2, 1]]",53.96107435288549,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.781+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 2, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 5, 2, 7, 3, 4, 6, 6, 4, 9, 4, 1, 8, 2]]",54.045968536714604,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.026+(((_sig_(0.275*(x[0]-27.34))))*(66.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 2, 3], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 3, 6, 3, 1, 2, 6, 6, 3, 6, 6, 4, 9, 4, 2, 8, 2, 5, 3, 6, 7]]",54.05337986709471,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.893+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 3, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 9, 5, 1, 2, 6, 1, 9, 6, 1, 9, 9, 9, 1, 8, 8]]",54.07564322030671,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.920+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 4, 3, 3], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 1, 8, 7, 7, 3, 9, 9, 2, 7, 7, 2, 4, 6, 3, 1, 3]]",54.07646787181224,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 4, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 2, 3, 0, 0, 6, 7, 6, 8, 9, 5, 1, 5, 6, 1, 6]]",54.079766536996985,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.925+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 4, 0, 3, 4], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 6, 6, 2, 4, 4, 0, 6, 1, 1, 2, 4, 3, 8, 2]]",54.08224059799868,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.928+(((x[0]-33.941))*((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 4, 4, 3], [1, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 9, 0, 2, 6, 6, 0, 8, 7, 7, 0, 6, 4, 4, 3, 4, 6, 4]]",54.133383099309945,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.990+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 8, 1, 2, 1, 7, 7, 6, 3, 4, 8, 4, 0, 6, 2]]",54.16268792754072,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.044+(((_sig_(0.281*(x[0]-21.77))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 2, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 4, 8, 1, 3, 5, 4, 9, 6, 3, 7, 2, 7, 4, 8, 4]]",54.31386773667079,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.321+(((_sig_(0.481*(x[0]-35.49))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 3, 3, 4, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 1, 6, 4, 2, 6, 2, 3, 7, 6, 8, 9, 8, 1, 3, 8, 1, 8, 1, 9, 8, 1, 1, 8, 9, 9]]",54.628356406193376,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.616+(((_sig_(0.426*(x[0]-23.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 7, 3, 2, 6, 4, 1, 7, 6, 2, 9, 4, 8, 4, 8, 5, 3, 6, 7]]",54.873340940429856,"[1, 6, 2, 2, 2, 0, 1, 2, 10]",9,0.926+(((_exp_(((_sig_(0.273*(x[0]-26.41))))|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 6, 2, 4, 5, 0, 6, 7, 3, 1, 4, 6, 8, 8]]",55.416287669370746,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.266*(x[0]-24.50))))|_div_|(((_exp_((x[0]-67.31)|_div_|46.88)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 5, 6, 1, 4, 4, 7, 5, 6, 5, 2, 9, 9, 4, 7, 8, 5, 3, 6, 7]]",56.22818377867524,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.137+(56.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 2, 4, 0], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 2, 7, 1, 2, 2, 3, 7, 6, 6, 5, 7, 4, 1, 8, 2]]",56.56966487991731,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.396+(((_sig_(0.271*(x[0]-22.37))))*(66.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 4, 2, 4, 4, 1, 6, 9, 4, 2, 4, 8, 6, 5, 5, 3, 6, 7]]",57.30518036935279,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.027+(((_sig_(0.244*(x[0]-24.41))))|_div_|(((_exp_((x[0]-69.42)|_div_|48.65)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [1, 1, 0, 1, 3], [1, 1, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 5, 5, 2, 4, 2, 1, 6, 6, 4, 5, 1, 4, 6, 2, 5, 3, 6, 7]]",57.77304032198409,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.026+((_exp_((_exp_((x[0]-25.52)|_div_|42.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 2, 4, 0], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 6, 6, 2, 2, 6, 2, 6, 0, 4, 8, 4, 6, 8, 2]]",59.06168362428403,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.723+(((_sig_(0.266*(x[0]-22.62))))-(60.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 8, 6, 3, 1, 4, 2, 9, 6, 5, 7, 9, 4, 5, 6, 5, 5, 3, 6, 7]]",59.27612776777456,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.236+(((_sig_(0.863*(x[0]-14.29))))*(65.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 1, 4], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 2, 1, 2, 4, 7, 4, 6, 6, 3, 2, 4, 8, 6, 8, 5, 3, 6, 7]]",64.66707689867847,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.045+(((_exp_((x[0]-32.12)|_div_|47.46)))|_div_|(((_exp_((x[0]-63.24)|_div_|86.85)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
