,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
326,"[[0], [4, 1, 2, 4, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 0, 9, 3, 8, 1, 1, 8, 4, 0, 7, 8, 5, 5, 0]]",32.12269280405191,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.079+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 3, 3, 4, 1], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 7, 0, 1, 6, 9, 1, 2, 6, 3, 2, 2, 7, 2, 9, 4]]",32.12422033279072,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.084+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 9, 9, 1, 0, 6, 1, 8, 4, 6, 5, 5, 1, 9, 5]]",32.128195209283014,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.097+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 0, 0, 1, 1], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 0, 5, 9, 4, 0, 1, 0, 7, 5, 7, 6, 2, 8, 4, 0]]",32.136465954414746,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.124+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 3, 5, 2, 6, 0, 8, 5, 7, 7, 7, 4, 4, 0, 4, 0]]",32.137999829570205,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.129+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 1, 2, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 7, 1, 1, 1, 4, 1, 1, 8, 6, 6, 6, 8, 9, 4, 6, 6]]",32.166348794345204,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.221+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 1, 0, 4, 3], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 7, 6, 2, 0, 7, 7, 0, 6, 8, 6, 7, 6, 8, 5]]",32.168205911534905,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.227+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [4, 1, 3, 2, 2], [3, 2, 0, 0, 2], [3, 2, 0], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 8, 6, 5, 0, 5, 4, 8, 1, 0, 5, 3, 8, 2, 8, 3, 5, 4, 5, 4, 0, 4, 1, 7, 1, 0, 3]]",32.18247741277725,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.273+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [4, 3, 2, 1, 0], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 4, 6, 3, 2, 0, 7, 6, 6, 0, 4, 1, 8, 5, 6, 5]]",32.19774499378249,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.322+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [4, 4, 0, 4, 1], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 3, 9, 3, 1, 9, 0, 6, 6, 2, 3, 5, 8, 1, 5, 0]]",32.199619120295225,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.328+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [4, 1, 0, 1, 3, 3, 4, 4], [3, 2, 2, 0, 2], [3, 0, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 5, 7, 5, 3, 4, 7, 3, 8, 4, 7, 6, 8, 8, 4, 6]]",32.22942712196135,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.423+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 4, 3, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 1, 6, 3, 4, 9, 0, 4, 8, 8, 1, 4, 3, 1, 4, 5, 6]]",32.23920855803128,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.454+((((x[0]-33.941))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [4, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 3, 1, 9, 7, 9, 9, 2, 8, 5, 6, 8, 5, 7, 3, 9]]",32.29236311041986,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.621+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 3, 0, 2, 1, 8, 6, 3, 8, 7, 8, 3, 8, 1, 4, 5]]",32.294287297642,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.627+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [4, 1, 0, 1, 3], [1, 0, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 9, 1, 4, 1, 9, 4, 4, 1, 3, 5, 4, 0, 4, 5, 7, 5, 5]]",32.314874150179804,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.691+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [4, 4, 4, 0, 2, 0, 3, 3, 4], [3, 2, 1, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 6, 5, 8, 2, 3, 9, 5, 5, 7, 5, 6, 3, 6, 2, 6, 6, 1, 7, 3]]",32.336872109501144,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.759+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [4, 1, 3, 1, 3, 0, 3, 4], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 3, 3, 8, 0, 1, 3, 9, 7, 3, 4, 3, 5, 9, 1, 5, 6, 6, 1, 2, 7, 2, 9, 5]]",32.341416991894214,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.773+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [4, 1, 4, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 3, 0, 9, 1, 8, 1, 6, 5, 0, 1, 3, 4, 2, 1, 8]]",32.357366754794974,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.822+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [4, 1, 0, 1, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 9, 9, 6, 5, 8, 4, 4, 6, 9, 4, 5, 6, 8, 1, 8, 0]]",32.394072189879374,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.934+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 1, 1, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 2, 5, 1, 8, 5, 9, 8, 4, 3, 5, 8, 8, 9, 1]]",32.482187712607946,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(32.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 4, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 6, 8, 3, 0, 2, 8, 8, 3, 1, 8, 4, 3, 5, 8, 1, 1, 6]]",32.53407996680683,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.968+(((_sig_(0.302*(x[0]-88.31))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 3, 0, 1, 0], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 0, 1, 0, 3, 1, 8, 6, 6, 2, 8, 7, 2, 2]]",32.99218756861222,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(33.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 2, 0, 2, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 9, 0, 3, 9, 1, 6, 8, 2, 3, 5, 8, 1, 5, 6]]",33.286197306309745,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.321+((39.03)|_div_|((91.68)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 4, 2, 3], [1, 3, 2, 0, 2], [2, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 7, 2, 0, 3, 0, 1, 5, 2, 2, 7, 8, 0, 8]]",33.916187318756315,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.024+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 4, 3, 1, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 1, 9, 1, 6, 1, 0, 8, 1, 0, 7, 8, 9, 5, 2]]",33.96783051030609,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.022+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 0, 4, 3], [0, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 4, 0, 1, 8, 6, 4, 8, 0, 9, 5, 7, 5, 6, 0]]",33.98618730038143,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(34.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 1, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 3, 3, 3, 8, 1, 5, 5, 4, 8, 3, 6, 8, 8, 7, 8, 9]]",34.264187228148096,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.503+(33.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 2, 1, 2, 4, 3, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 8, 1, 3, 3, 9, 3, 9, 9, 8, 8, 9, 6, 4, 8, 7, 2, 9]]",34.523057022090256,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.581+((33.93)+((_sig_(0.998*(x[0]-89.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 0, 1, 4], [0, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 1, 2, 0, 8, 1, 8, 8, 4, 7, 6, 3, 8, 6, 4]]",34.7635558367455,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.024+((x[0])+(((_sig_(0.712*(x[0]-08.18))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 2, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 7, 9, 4, 5, 8, 6, 5, 6, 0, 4, 5, 6, 8, 1, 8, 0]]",35.42743369497949,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.334+(((_sig_(0.794*(x[0]-58.65))))*(60.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 0, 1, 2, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 1, 7, 0, 1, 1, 8, 1, 2, 8, 4, 3, 5, 1, 8, 7, 6, 6, 3, 4, 8]]",36.664249490344346,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.321+(((_sig_(0.701*(x[0]-18.12))))*(((_exp_((x[0]-84.35)|_div_|18.76)))*(63.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 2, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 0, 1, 3, 6, 2, 2, 0, 3, 8, 5, 1, 4, 8, 2, 5, 8, 0, 6, 1, 7, 3]]",36.67218664829892,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.501+(36.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 0, 4, 2], [3, 3, 1, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 6, 8, 9, 2, 9, 8, 5, 7, 5, 6, 3, 6, 2, 6, 6, 1, 7, 3]]",36.89618659820725,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.055+(36.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 2, 2, 1, 2], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 5, 0, 7, 5, 2, 2, 9, 7, 6, 6, 4, 6, 5, 6, 8, 5]]",37.886186383913945,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.655+((07.52)+(29.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 4, 2, 1, 3], [1, 1, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 3, 3, 1, 5, 0, 6, 4, 2, 6, 8, 9, 4, 8, 0, 0]]",38.0951293537859,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.710+(((x[0]-33.941))-(33.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 3, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 7, 3, 7, 9, 9, 7, 5, 5, 8, 4, 9, 0, 0, 9]]",39.22870704799053,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.068+((x[0])-(((_sig_(0.173*(x[0]-79.97))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 2, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 3, 9, 4, 4, 8, 4, 2, 5, 2, 0, 5, 8, 1, 3, 5]]",39.39718607760889,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.006+(39.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 2, 0, 4, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 9, 9, 4, 8, 9, 1, 8, 0, 5, 9, 7, 1, 7, 8]]",39.91418597812934,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(39.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0, 2], [3, 1, 0], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 2, 0, 5, 7, 6, 4, 8, 9, 1, 5, 3, 9, 2, 2, 3, 5, 4, 5, 4, 0, 4, 1, 7, 1, 0, 3]]",43.70597275096787,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.265+(((_sig_(0.205*(x[0]-76.48))))-(((_exp_((x[0]-91.53)|_div_|92.23)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 9, 1, 5, 9, 8, 8, 9, 0, 7, 8, 7, 0, 9]]",44.306737762482726,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.021+(((_sig_(0.339*(x[0]-15.98))))-(((_exp_((x[0]-89.07)|_div_|87.09)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 1, 0, 3, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 8, 9, 4, 4, 4, 1, 1, 9, 4, 8, 5, 8, 3, 8, 1, 4, 5]]",45.35018506945369,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.989+(44.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 1, 0], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 2, 7, 7, 9, 2, 0, 8, 5, 8, 3, 2, 7, 6, 8, 0]]",45.999981314930324,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.345+(((_exp_((x[0]-27.79)|_div_|20.85)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 0, 3, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 4, 9, 1, 9, 9, 6, 8, 2, 6, 8, 8, 7, 2, 1]]",49.248165655738525,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.071+(((_sig_(0.249*(x[0]-19.96))))+((x[0])*((_exp_((x[0]-82.68)|_div_|87.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 4, 2, 4, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 1, 1, 8, 5, 6, 7, 1, 9, 3, 9, 5, 1, 5, 5, 4]]",51.10258878333766,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.025+(((x[0]-33.941))+(31.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 0, 1, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3, 4, 9, 1, 9, 9, 7, 6, 9, 0, 8, 3, 7, 5, 9]]",51.561895358171626,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.223+(((_sig_(0.349*(x[0]-19.97))))+(((_exp_((x[0]-69.08)|_div_|37.59)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 1, 1, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 3, 0, 4, 8, 2, 0, 8, 8, 1, 5, 2, 8, 4, 0, 1]]",52.382444786363656,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.168+((((_sig_(0.304*(x[0]-82.08))))+((_exp_((x[0]-81.52)|_div_|84.01))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 8, 1, 2, 3, 5, 3, 1, 4, 3, 7, 3, 5, 1, 3, 2]]",52.635630981926155,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.529+(((_sig_(0.812*(x[0]-35.31))))|_div_|(((_sig_(0.437*(x[0]-35.13))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 2, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 7, 5, 9, 4, 9, 0, 1, 8, 4, 6, 8, 8, 4, 6]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 2, 4, 0, 2, 2, 0, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 5, 1, 8, 6, 6, 8, 4, 5, 3, 8, 7, 4, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 2, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 8, 1, 4, 1, 5, 8, 4, 7, 6, 2, 8, 4, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 2, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 8, 2, 4, 7, 9, 3, 6, 6, 6, 8, 9, 4, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 0, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 3, 7, 1, 2, 6, 1, 3, 7, 1, 0, 7, 2, 8, 8]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 4, 0, 1, 4, 0, 1, 1, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3, 0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 4, 2, 5, 2, 6, 4, 7, 0, 8, 8, 6, 4, 1, 6, 1, 7, 3, 8, 7, 0, 3, 6, 8, 9, 8, 4, 1, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 4, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 9, 2, 2, 4, 0, 5, 7, 5, 6, 4, 5, 7, 1, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 3, 1], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 2, 2, 3, 3, 8, 5, 1, 4, 8, 2, 5, 2, 7, 6, 1, 7, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 4, 5, 2, 2, 9, 3, 3, 7, 5, 3, 3, 6, 9, 3, 6, 1, 7, 3]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 1, 1], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 2, 6, 1, 1, 7, 3, 1, 7, 5, 6, 3, 9, 7, 1, 6, 1, 7, 3]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 3, 2, 3, 2, 4, 4, 3], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 7, 4, 4, 2, 9, 2, 5, 9, 4, 2, 6, 6, 8, 5]]",53.37275990269075,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 1, 7, 1, 8, 1, 6, 8, 1, 7, 8, 8, 5, 7, 6]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
