,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [0, 1, 0, 1, 2], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 2, 3, 1, 7, 3, 1, 5, 5, 1, 9, 7, 8, 1, 5, 8, 6, 8, 5, 0]]",69.38410155741059,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.028+(((_exp_((x[0]-52.31)|_div_|73.15)))-(((_exp_((x[0]-51.97)|_div_|81.58)))*(68.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 2, 1, 3, 7, 1, 8, 3, 7, 0, 4, 1, 9, 7, 7, 0, 5, 5]]",70.70063844837858,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.422+(((_exp_((x[0]-13.71)|_div_|83.70)))|_div_|(((_exp_((x[0]-41.97)|_div_|70.55)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 1, 6, 8, 7, 9, 2, 5, 7, 6, 2, 6, 2, 9, 5, 3, 5, 1, 0]]",70.94518631086646,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.035+(((_sig_(0.416*(x[0]-87.92))))-(((_exp_((x[0]-57.62)|_div_|62.95)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 3, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 7, 3, 2, 9, 4, 3, 6, 0, 8, 8, 7, 8, 2, 4, 4, 3, 6, 1, 4]]",73.33918252316278,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.098+(((x[0])|_div_|(x[0]))*(73.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 3, 3, 1, 4], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 7, 5, 7, 7, 2, 7, 1, 8, 8, 0, 6, 6, 1, 9, 8, 3, 0, 7, 1]]",75.9521823812247,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.231+(75.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 2, 1, 4], [1, 1, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 3, 8, 7, 9, 5, 5, 6, 6, 7, 9, 5, 2, 0, 8, 1, 6, 8, 1, 3, 5]]",76.56833634255958,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.094+(((_exp_((x[0]-38.79)|_div_|55.66)))-((79.52)-((_exp_((x[0]-08.16)|_div_|81.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 1, 1, 2], [1, 2, 0, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 0, 9, 5, 5, 5, 0, 1, 7, 4, 8, 4, 5, 8, 2, 8, 6, 3, 4]]",77.55476747159501,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.033+(((_exp_((_exp_((x[0]-00.95)|_div_|55.01)))))-((_sig_(0.748*(x[0]-45.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 4, 1, 3], [1, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 3, 4, 1, 4, 3, 7, 5, 5, 4, 8, 8, 0, 6, 4, 1]]",80.51435441037239,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.036+((((x[0]-33.941))-((_sig_(0.234*(x[0]-14.37)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 4, 3], [1, 0, 0, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 9, 6, 1, 7, 3, 3, 4, 3, 7, 5, 6, 7, 8, 7, 9]]",80.71954448738438,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-89.61)|_div_|73.34)))-(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 4, 2, 1, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [7, 7, 2, 8, 0, 1, 1, 9, 2, 8, 7, 0, 8, 1, 8, 7, 1, 8, 0]]",80.83318214066959,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.772+(80.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 4, 3], [1, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 1, 9, 8, 8, 1, 2, 8, 1, 4, 1, 8, 5, 7, 3]]",81.12336697222295,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.060+(((_sig_(0.319*(x[0]-88.12))))-(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 0, 1, 2], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 4, 7, 7, 2, 9, 5, 3, 5, 5, 9, 5, 6, 7, 8, 6, 1, 7, 3]]",82.14734513483907,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.035+((24.77)+(((_sig_(0.295*(x[0]-35.59))))+(56.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 4, 2, 1, 1, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0, 0], [7, 8, 1, 8, 4, 6, 1, 3, 7, 5, 8, 8, 9, 3, 6, 2, 0, 2, 2]]",85.34218194289859,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.781+(84.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 4, 1, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 8, 6, 9, 2, 0, 2, 8, 5, 7, 0, 3, 3, 1, 5, 6, 6, 1, 7, 3]]",87.30118186334016,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.430+(86.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 4, 1, 2, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 5, 9, 3, 4, 0, 1, 2, 2, 6, 0, 8, 8, 6, 5, 3, 7, 4, 3, 7, 1]]",87.9233705517331,"[1, 5, 1, 2, 1, 1, 1, 1, 7]",7,0.006+(((_exp_((x[0]-33.941))))|_div_|((_exp_(59.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 1, 2, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 3, 8, 0, 1, 0, 7, 2, 3, 6, 7, 7, 5, 5, 3]]",90.13816155604435,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-33.80)|_div_|10.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 0, 1, 0, 0, 4, 1, 0, 1, 3], [3, 0, 2, 0, 2, 1], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 2, 3, 2, 7, 4, 3, 7, 3, 2, 2, 9, 0, 5, 2, 8, 2, 6, 7, 3, 5, 7, 7, 2, 3, 3, 8]]",94.77645760618167,"[1, 11, 5, 3, 2, 1, 5, 3, 29]",9,0.134+((23.27)|_div_|(((_exp_((x[0]-43.73)|_div_|22.90)))+((((x[0]-33.941))*((_sig_(0.528*(x[0]-26.73)))))+(((_sig_(0.577*(x[0]-23.38))))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 0, 0, 3, 3], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 9, 9, 3, 4, 6, 3, 0, 9, 7, 4, 3, 8, 7, 4, 8]]",99.37818144214472,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.087+(99.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 3, 3], [1, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 3, 0, 0, 1, 4, 1, 4, 3, 8, 7, 7, 4, 8, 8, 0, 8, 2, 7]]",102.64782338613364,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.330+(((_exp_((x[0]-01.41)|_div_|43.87)))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 2, 5, 1, 9, 5, 7, 5, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",105.65861949506672,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.030+((x[0])+(((_sig_(0.369*(x[0]-25.19))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 1, 5, 1, 9, 7, 8, 6, 0, 0, 2, 5, 1, 0, 0, 2, 0, 2, 5]]",105.88814369787139,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.013+((x[0])+(((_sig_(0.215*(x[0]-19.78))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 4, 1, 1], [2, 0, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 1, 1, 1, 7, 1, 1, 7, 7, 6, 3, 9, 2, 5, 3]]",107.65916151774985,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-31.11)|_div_|71.17)))*(76.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 3, 3, 1], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [9, 8, 9, 3, 7, 2, 6, 3, 0, 8, 8, 9, 0, 4, 7, 2, 7, 3]]",107.93455511735422,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.989+(((_sig_(0.372*(x[0]-63.08))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 1, 3, 0], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 9, 5, 4, 9, 3, 3, 4, 8, 3, 5, 8, 7, 4, 3]]",116.7477129066915,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.035+((69.54)-(((_sig_(0.933*(x[0]-48.35))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 2, 1, 3], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 1, 7, 4, 8, 4, 7, 5, 9, 0, 3, 7, 7, 1, 5]]",147.43918044965824,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.023+((01.74)*(84.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 2], [0, 1, 1, 0, 1], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 4, 3, 7, 5, 2, 7, 7, 5, 3, 0, 7, 4, 3, 9, 8, 9, 9, 2, 1]]",152.90490046202373,"[1, 10, 4, 3, 2, 0, 4, 2, 22]",10,0.011+(((_exp_(((_exp_((x[0]-43.75)|_div_|27.75)))+(((x[0])-(x[0]))-((_sig_(0.307*(x[0]-43.98))))))))+(99.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 1, 3], [3, 3, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 3, 7, 1, 1, 4, 4, 8, 1, 0, 3, 7, 1, 8, 7]]",207.2854544458758,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.070+(((_exp_(03.71)))|_div_|((_exp_((x[0]-14.48)|_div_|10.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 2, 2], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 9, 6, 1, 5, 4, 8, 4, 1, 0, 0, 3, 6, 2, 1, 6, 1, 7, 3]]",624.171039490318,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-69.61)|_div_|54.84)))+((10.03)*(62.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 3, 1, 0, 2, 1], [2, 2, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 8, 3, 7, 0, 9, 9, 1, 6, 0, 5, 8, 4, 8, 4, 0, 6, 2, 8, 3, 3, 4]]",1203.9872934274556,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",7,0.783+(((x[0])*((_sig_(0.709*(x[0]-91.60)))))*((58.48)+((_exp_((x[0]-40.62)|_div_|83.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 4, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 1, 6, 1, 7, 3, 1, 8, 0, 5, 4, 9, 2, 4, 4]]",1305.0532950493134,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.029+(((_sig_(0.416*(x[0]-17.31))))*(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 4, 4, 0, 2, 1], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 1, 1, 2, 7, 4, 3, 5, 7, 0, 3, 9, 2, 0, 3]]",1493.1002244944277,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.025+(((_exp_((x[0]-31.12)|_div_|74.35)))-(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 2, 2, 3, 2], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 9, 9, 8, 1, 9, 2, 4, 8, 3, 1, 7, 7, 7, 8, 4, 7, 7, 1, 7]]",1666.935445748198,"[1, 7, 3, 0, 1, 0, 3, 1, 15]",7,0.337+((((99.81)|_div_|(92.48))-(x[0]))*(31.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 1, 0, 1, 3], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 7, 7, 1, 0, 6, 6, 8, 4, 0, 3, 7, 7, 8, 3]]",1729.203523549526,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-37.71)|_div_|06.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 3, 0, 2, 4], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 9, 6, 2, 0, 5, 6, 5, 6, 7, 8, 6, 6, 5, 3]]",1841.0843138068212,"[1, 8, 3, 2, 2, 1, 2, 2, 14]",9,0.036+(((_exp_(((_sig_(0.296*(x[0]-20.56))))|_div_|(x[0]))))*((56.78)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 4, 3, 0], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 1, 7, 1, 7, 1, 1, 1, 0, 0, 3, 9, 5, 0, 3]]",2166.2021974632307,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.025+((x[0])-(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 4, 0, 4, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 1, 9, 1, 8, 3, 5, 7, 5, 7, 5, 4, 6, 9, 9, 6, 3, 1, 1, 0]]",2186.6080217288427,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.722+(((x[0]-33.941))-(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 3, 3, 3, 4], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 9, 7, 1, 3, 3, 8, 5, 8, 3, 3, 5, 7, 2, 6]]",2212.5867633638873,"[1, 7, 3, 0, 4, 1, 0, 1, 3]",6,0.033+((((x[0])-(x[0]))-(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 2, 2, 3], [2, 2, 0, 1, 1], [2, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 1, 6, 1, 7, 3, 1, 5, 2, 0, 0, 9, 2, 4, 4]]",2220.169029207461,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.025+((x[0])*(41.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 4, 3, 1], [0, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 4, 5, 6, 1, 1, 1, 1, 5, 2, 8, 0, 9, 2, 4, 2]]",2241.0313108669143,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.122+((45.61)+(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 2], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 7, 8, 3, 7, 5, 8, 8, 4, 0, 5, 1, 6, 2, 2, 2, 8, 9, 6, 8, 6]]",2269.0086826858287,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.068+(((_exp_((x[0]-78.37)|_div_|58.84)))*(((_exp_((x[0]-05.16)|_div_|22.28)))*(96.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 2, 2, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 2, 4, 7, 7, 9, 9, 0, 0, 1, 9, 1, 9, 5, 8, 1, 6, 1, 7, 3]]",2452.608178520813,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.427+((24.77)*(99.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 2, 1, 2], [2, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 4, 6, 4, 7, 8, 3, 6, 5, 8, 5, 1, 1, 3, 6, 2]]",2480.042901918552,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.089+(((x[0])*(46.47))+((_sig_(0.836*(x[0]-58.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 0, 1, 2, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 7, 3, 7, 8, 0, 8, 8, 1, 0, 3, 7, 1, 8, 7, 5, 1, 6, 1]]",2510.9502883769273,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.024+((((_sig_(0.073*(x[0]-78.08))))-(((_exp_((x[0]-81.03)|_div_|71.87)))*(51.61)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 4, 0, 0, 2, 1, 1], [2, 3, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 5, 9, 1, 8, 7, 4, 5, 7, 8, 0, 7, 7, 9, 6, 4, 4, 8, 7, 7]]",2743.365229387801,"[1, 7, 3, 2, 1, 1, 5, 1, 23]",8,0.031+(((x[0]-33.941))*(((85.91)|_div_|((_exp_((x[0]-87.45)|_div_|78.07))))*((_exp_((x[0]-79.64)|_div_|48.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 4, 1], [0, 0, 2, 0, 2, 1], [3, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 1, 1, 2, 8, 1, 1, 6, 7, 0, 3, 9, 7, 2, 1, 7, 3, 0, 9, 2, 7, 7, 5, 9, 7, 4, 8, 7, 1, 5, 6, 4, 5, 9]]",3649.9090736890635,"[1, 13, 6, 4, 2, 1, 7, 3, 37]",10,0.032+(((_sig_(0.811*(x[0]-28.11))))+(((x[0])+(((67.03)*((_exp_((x[0]-97.21)|_div_|73.09))))+((_sig_(0.277*(x[0]-59.74))))))*(((x[0]-33.941))-((_exp_((x[0]-87.15)|_div_|64.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 0, 3, 1, 1], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 6, 6, 1, 2, 0, 7, 1, 4, 3, 3, 8, 2, 9, 1, 2, 8, 7, 5, 5, 8, 0, 1, 9, 2]]",3737.4839161734394,"[1, 7, 3, 3, 1, 0, 5, 2, 26]",8,0.996+(((_exp_((x[0]-61.20)|_div_|71.43)))*(((x[0])*((_exp_((x[0]-38.29)|_div_|12.87))))*((_sig_(0.558*(x[0]-01.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 3, 3, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 2, 4, 0, 1, 3, 7, 5, 9, 1, 0, 4, 5, 0, 0]]",3895.1449257949516,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.082+(((_sig_(0.324*(x[0]-01.37))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 4, 3], [2, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 3, 3, 3, 8, 6, 1, 6, 5, 7, 3, 9, 0, 7, 3]]",4067.73191952745,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.022+(((_exp_((x[0]-33.33)|_div_|86.16)))*(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 4, 1, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 3, 2, 9, 3, 8, 1, 6, 8, 2, 0, 9, 7, 7, 5, 9]]",4232.111444345649,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.820+((((x[0]-33.941))*((_exp_((x[0]-32.93)|_div_|81.68))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 2, 4, 2, 3], [3, 2, 0, 1, 1], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 7, 3, 4, 1, 3, 5, 8, 5, 4, 1, 4, 7, 4, 5, 1, 4, 1, 5, 4]]",4732.9091337721575,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.092+((((73.41)|_div_|((x[0]-33.941)))*(35.85))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 0, 3, 0, 4, 1, 4], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 3, 3, 7, 1, 8, 3, 4, 8, 1, 0, 3, 7, 7, 8, 5, 0]]",11325.651272820844,"[1, 9, 4, 2, 3, 2, 4, 1, 19]",9,0.224+(((_exp_((x[0]-33.71)|_div_|83.48)))*(((x[0])*(((x[0]-33.941))*((_exp_((x[0]-10.37)|_div_|78.50)))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 0, 3, 0, 0, 4, 4, 2, 3], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 1, 5, 2, 8, 8, 7, 1, 1, 8, 6, 5, 2, 1, 1, 3, 2, 3, 7, 5]]",72826.65466013187,"[1, 11, 5, 1, 4, 2, 2, 2, 14]",8,0.089+(((_sig_(0.152*(x[0]-88.71))))*(((x[0])+((((x[0]-33.941))*((x[0]-33.941)))+(18.65)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 3, 4, 2], [2, 2, 0, 0, 2, 1], [1, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 3, 9, 1, 9, 4, 2, 7, 1, 8, 4, 5, 8, 1, 6, 7]]",188090.00425470714,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.018+((x[0])*((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
