,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
448,"[[0], [0, 4, 1], [3, 2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 7, 3, 1, 2, 0, 7, 7, 4, 6, 0, 3, 2]]",1397988.395782963,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.024+(((x[0]-33.941))|_div_|((_exp_((x[0]-73.12)|_div_|07.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 0, 1, 1, 4, 1], [3, 1, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [3, 3, 4, 9, 9, 4, 1, 7, 3, 2, 5, 1, 6, 2, 4, 5, 2]]",3035725.284162347,"[1, 8, 3, 3, 2, 1, 2, 3, 17]",8,0.334+(((x[0])|_div_|(((_sig_(0.994*(x[0]-17.32))))-((_exp_((x[0]-33.941))))))*((_sig_(0.516*(x[0]-24.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 0, 3, 1], [3, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 9, 6, 0, 7, 1, 5, 4, 2, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",11635990.055963175,"[1, 6, 2, 3, 1, 0, 3, 2, 18]",9,0.029+(((_exp_((x[0]-60.71)|_div_|54.22)))|_div_|((_exp_((x[0])-((_sig_(0.663*(x[0]-40.93)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 1, 1], [0], [0, 1], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 0, 9, 1, 1, 2, 8, 2, 3, 4, 2, 2, 1, 1, 6]]",7841640401.482191,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.597+((_exp_((_exp_((x[0]-09.11)|_div_|28.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 1, 1, 1, 2], [3], [3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 7, 4, 1, 1, 1, 0, 2, 3, 3, 3, 3]]",20621992242.381466,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.062+((x[0])|_div_|((_sig_(0.741*(x[0]-11.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 1], [3], [3], [0], [], [0, 0, 0], [0, 0, 0], [2, 3, 2, 6, 7, 7, 1, 4, 2, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",25713423322.376774,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.232+((x[0])|_div_|((_sig_(0.677*(x[0]-14.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 1, 2], [3, 1], [3, 0, 3], [0, 0, 0], [], [0, 0, 0], [0, 0, 0], [1, 3, 9, 8, 9, 1, 1, 6, 3, 2, 8, 3, 2, 3]]",241147669090750.62,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.139+(((x[0])|_div_|((_sig_(0.891*(x[0]-16.32)))))-(83.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 3, 1, 2], [3, 2, 2, 1], [3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 7, 6, 1, 7, 2, 9, 3, 4, 2, 6, 6, 1, 4, 0, 9, 3, 2, 7, 1]]",962500673561077.9,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.437+(((x[0])|_div_|((_sig_(0.617*(x[0]-29.34)))))*(26.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 1, 4, 0], [3, 2, 2, 1], [3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 9, 6, 0, 5, 3, 8, 6, 7, 6, 1, 2, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",5667230447161580.0,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.029+((x[0])|_div_|((_sig_(0.605*(x[0]-38.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 1, 1, 2], [3, 2, 2, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 1, 5, 1, 1, 3, 6, 3, 5, 2, 9, 9, 4, 3]]",6312747381902726.0,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.025+(((_sig_(0.115*(x[0]-11.36))))|_div_|((_sig_(0.352*(x[0]-99.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1, 2, 0], [3, 0, 0, 3, 2], [3, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 0, 9, 1, 9, 4, 9, 3, 4, 2, 2]]",8266789888158265.0,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.909*(x[0]-19.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 2, 1, 1, 2, 0, 4, 2, 0, 3, 4, 1, 2, 1, 3], [3, 0, 0, 1, 0, 3], [0, 0, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 4, 3, 5, 1, 1, 1, 6, 3, 5, 2, 9, 0, 4, 7, 7, 8, 8, 5, 6]]",5.014606590581404e+18,"[1, 5, 1, 3, 0, 0, 2, 2, 14]",8,0.825+(((_exp_(43.51)))|_div_|((_exp_((_sig_(0.116*(x[0]-35.29))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 2, 1, 3], [3, 2, 2, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 8, 1, 5, 7, 2, 2, 3, 7, 0, 9]]",1.3380818607062159e+20,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.023+(((78.15)|_div_|((_sig_(0.722*(x[0]-37.09)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [1, 0, 3, 1, 1, 2], [3], [0, 0, 3], [0], [0], [0, 0, 0], [0, 0], [0, 8, 3, 9, 6, 4, 5, 6, 8, 8, 2, 7, 2, 6, 4, 0, 9, 3, 2, 7, 1]]",4.5617312071187494e+21,"[1, 5, 1, 3, 1, 0, 1, 2, 10]",10,0.083+((_exp_((x[0])|_div_|((_exp_((_sig_(0.964*(x[0]-56.88))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 3, 1, 1, 2], [3, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 7, 1, 5, 1, 1, 1, 1, 3, 5, 2, 9]]",2.0853696389865613e+25,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",7,0.025+(((x[0])|_div_|((_sig_(0.715*(x[0]-11.11)))))*((_exp_(35.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 2, 3], [3, 2, 2, 0, 2], [0], [0], [0], [0, 0, 0], [0, 0], [0, 2, 9, 6, 0, 1, 8, 0, 4, 4, 2, 2, 7, 7, 2]]",2.1469969811425487e+25,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",7,0.029+(((_exp_(60.18)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 4, 1, 1], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 7, 4, 4, 2, 4, 9, 6, 8, 2, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",1.799242916676515e+26,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.029+((((x[0]-33.941))|_div_|((_sig_(0.974*(x[0]-42.49)))))*((_exp_((x[0]-68.23)|_div_|40.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 4, 3, 1, 2], [3], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 8, 3, 9, 1, 1, 4, 9, 3, 4, 2, 2]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.055+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 2, 1, 1, 2], [2, 2], [0, 1], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 0, 9, 1, 5, 7, 2, 5, 6, 1, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",6.23833929801145e+30,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.029+(((_exp_(70.91)))*((_exp_((x[0]-57.25)|_div_|61.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 2, 0, 4, 2], [2, 1], [0, 1, 3], [0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 6, 6, 7, 1, 7, 7, 2, 4, 3, 9, 2, 1]]",6.940869040131057e+30,"[1, 6, 2, 1, 1, 1, 2, 1, 11]",7,0.046+(((_exp_(66.71)))*(((x[0]-33.941))-(77.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 2, 4], [3, 0, 1, 3, 2], [0, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 7, 0, 4, 7, 7, 6, 8, 1, 6, 7, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",7.23103268282091e+30,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",7,0.425+(((_exp_(70.47)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 2, 4, 1, 1, 0, 4, 3, 2, 3], [3, 2, 2, 1], [0, 1], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 7, 7, 0, 8, 3, 8, 6, 4, 6, 8, 6, 7, 4, 9, 9, 3, 2, 7, 1]]",1.0364451841934376e+31,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",7,0.027+(((_exp_(70.83)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 2, 1, 1, 2], [3, 2], [2, 0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 6, 9, 3, 2, 0, 6, 9, 4, 7, 9, 8, 2, 6, 9, 2, 0, 4, 4, 8]]",5.737066379605025e+31,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",7,0.011+(((69.32)|_div_|((_exp_((x[0]-06.94)|_div_|79.82))))*((_exp_(69.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 2, 0, 2, 4], [3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 7, 7, 3, 4, 3, 3, 6, 3, 5, 3, 9]]",2.070506259667625e+32,"[1, 6, 2, 1, 1, 1, 2, 1, 11]",7,0.003+(((_exp_(77.34)))|_div_|((33.63)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 2, 1, 1, 2], [3, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 8, 8, 6, 1, 1, 7, 5, 2, 1, 5, 0, 3, 9, 8, 6, 3, 8, 7, 9, 2, 4, 2]]",3.582827348757771e+33,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.888+(((_exp_(61.17)))|_div_|((_exp_((x[0]-52.15)|_div_|03.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 3, 0, 4, 2], [3, 2], [0], [0, 0], [0], [0, 0], [0, 0], [0, 2, 6, 6, 6, 1, 4, 0, 7, 2, 4, 2, 8, 0, 2]]",6.536664153345905e+38,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",6,0.026+(((_exp_(x[0])))|_div_|(((x[0]-33.941))*(66.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 3, 0, 4, 4], [3, 2, 2, 0, 2], [0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 5, 3, 9, 6, 7, 2, 9, 0, 5, 0, 6, 8, 2]]",6.548176247930135e+38,"[1, 6, 2, 1, 3, 2, 0, 1, 3]",6,0.353+(((_exp_(x[0])))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 3, 3], [3, 2, 2, 1], [0], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 3, 7, 8, 6, 1, 6, 3, 3, 3, 3, 3, 3]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.023+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 3, 3], [3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 6, 8, 8, 5, 4, 7, 1, 7, 3, 5, 2, 9]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.676+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 3, 3, 3, 2, 0, 0, 3, 4, 3, 4, 3], [3], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 1, 0, 1, 2, 7, 1, 8, 6, 6, 2, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.425+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 3, 3, 3, 1], [3, 0, 2, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 6, 4, 9, 4, 8, 8, 3, 5, 5, 3, 3, 3]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.486+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 2, 0], [3], [0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [1, 2, 9, 9, 4, 2, 4, 3, 3, 3, 5]]",3.0290045626058526e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.129+(((_exp_(x[0])))|_div_|(94.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 2], [3], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 6, 6, 7, 1, 4, 4, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",4.2790194870330614e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.009+(((_exp_(x[0])))|_div_|(66.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 0, 4, 0, 3, 3], [3, 3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 3, 1, 1, 9, 2, 4, 0, 2, 3, 3, 2, 9]]",4.3233496710229814e+40,"[1, 8, 3, 1, 4, 1, 0, 1, 3]",6,0.563+(((_exp_(x[0])))|_div_|(((x[0]-33.941))|_div_|((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 0, 0, 0, 0, 1, 0, 4, 3, 2, 0, 3, 1, 1, 3, 0, 1, 0, 1, 4], [3, 2, 2, 0, 2, 1, 3, 3, 3], [3, 1, 0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 3, 2, 2, 1, 8, 4, 8, 6, 6, 6, 3, 4, 0, 3, 1, 2, 7, 1, 7, 5, 8, 4, 9, 6, 4, 8, 6, 5, 8, 2, 5, 0, 6]]",4.902916575012782e+40,"[1, 20, 9, 5, 5, 2, 6, 4, 36]",10,0.027+(((((((_sig_(0.322*(x[0]-18.48))))|_div_|(((x[0]-33.941))*(x[0])))*(66.63))+((x[0])*((_exp_((x[0]-40.31)|_div_|27.17)))))-((_exp_(x[0]))))|_div_|(((_sig_(0.584*(x[0]-96.48))))|_div_|(((_sig_(0.658*(x[0]-25.06))))|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 0, 2, 4, 0, 0, 3, 0, 1, 0, 1, 3, 0, 2, 1, 3], [3, 2, 0, 0, 1, 1, 0], [3, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 6, 0, 0, 3, 9, 3, 6, 1, 3, 2, 5, 2, 0, 8, 7, 0, 4, 0, 2, 4, 5, 7]]",2.5953068075150953e+42,"[1, 16, 7, 3, 4, 1, 4, 3, 25]",11,0.960+(((60.03)|_div_|((x[0]-33.941)))*(((x[0])+(((_sig_(0.936*(x[0]-13.25))))+(((_exp_(x[0])))-((20.87)-((_sig_(0.040*(x[0]-24.57))))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 1, 1, 2], [3], [0, 3], [0], [], [0, 0, 0], [0, 0], [5, 6, 5, 7, 9, 5, 3, 1, 3, 6, 4, 5, 9, 7]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.565+(((_exp_(x[0])))|_div_|((_sig_(0.795*(x[0]-31.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3, 3, 2, 0, 0, 3, 4, 3, 4, 3], [1], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 8, 3, 7, 7, 9, 3, 9, 6, 6, 6, 1, 4, 0, 9, 3, 2, 7, 1]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.224+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 3], [0], [0, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 1, 8, 2, 2, 6, 9, 9, 1, 3, 4, 2, 2]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.021+(((_exp_(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 0, 2, 4], [1, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [7, 2, 9, 2, 4, 1, 4, 5, 0, 0, 4, 2, 8, 7, 2]]",2.854533899799755e+42,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",6,0.729+(((_exp_(x[0])))-((24.14)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 0, 0, 2, 0, 4, 4, 2, 3], [1, 0, 1, 3, 2], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 7, 0, 2, 7, 8, 6, 8, 2, 0, 6, 4, 4, 8, 7, 3, 2, 7, 1]]",2.854533899799755e+42,"[1, 10, 4, 1, 3, 2, 2, 1, 11]",7,0.057+(((_exp_(x[0])))-(((70.27)+(((x[0]-33.941))-((x[0]-33.941))))|_div_|(86.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 2, 1, 1], [3, 2], [0, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 9, 9, 9, 9, 1, 3, 9, 9, 3, 5, 2, 2]]",1.6409105600448716e+43,"[1, 5, 1, 3, 0, 0, 2, 2, 14]",8,0.039+(((_exp_(99.91)))|_div_|((_exp_((_sig_(0.399*(x[0]-35.22))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [1, 1, 1], [3, 2], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 4, 7, 4, 4, 8, 9, 1, 0, 8, 0, 5, 2, 2, 7, 9, 5, 6]]",2.849933758051609e+70,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.447+((_exp_((_exp_((x[0]-44.89)|_div_|10.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 0, 2, 0, 3, 0, 1, 4, 3], [3, 2, 2, 1], [0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 2, 5, 6, 5, 1, 1, 4, 9, 3, 4, 2, 2]]",2.3539083860529058e+127,"[1, 10, 4, 2, 3, 1, 2, 2, 14]",11,0.022+(((_exp_((56.51)|_div_|((x[0])*(((_sig_(0.149*(x[0]-34.22))))*((x[0]-33.941)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [1, 0, 2, 0, 1, 4], [3, 2], [0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [6, 2, 7, 4, 1, 2, 1, 9, 6, 2, 5, 8, 5, 1, 4, 0, 9, 3, 2, 7, 1]]",inf,"[1, 6, 2, 2, 1, 1, 2, 2, 14]",9,0.627+((_exp_((41.21)|_div_|(((_sig_(0.962*(x[0]-58.51))))*((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 0, 4, 4, 2, 4], [3, 1, 3], [3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 7, 0, 7, 1, 1, 6, 8, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",inf,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.827+(((_sig_(0.707*(x[0]-11.68))))|_div_|(((x[0]-33.941))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 1, 0, 2, 4], [3, 2], [1, 0, 3], [0], [0], [0, 0, 0], [0, 0], [0, 2, 3, 6, 5, 4, 1, 5, 4, 9, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",inf,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",8,0.023+(((_exp_((x[0]-65.41)|_div_|54.92)))|_div_|((_exp_((66.34)*((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [1, 1, 2], [3, 2], [0, 0, 3], [0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 0, 9, 7, 8, 4, 9, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",inf,"[1, 3, 0, 2, 0, 0, 1, 1, 7]",8,0.023+((_exp_((_exp_(60.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 1, 3, 3, 3], [3, 2], [0, 0, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 4, 3, 7, 4, 0, 1, 2, 8]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.073+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [1, 1, 4], [3, 2], [0, 0], [0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 6, 6, 6, 2, 1, 7, 8, 4, 2, 8, 7, 2]]",inf,"[1, 3, 0, 2, 1, 1, 0, 1, 3]",7,0.029+((_exp_((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [1, 1, 3], [3, 2, 2, 0, 2], [0, 0], [0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 7, 5, 0, 1, 9, 4, 3, 3, 3, 9, 9, 9, 9]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.657+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [1, 1, 2], [3, 2], [0, 0], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 7, 4, 6, 9, 1, 2, 6, 6, 3, 4, 2, 7, 0, 2]]",inf,"[1, 3, 0, 2, 0, 0, 1, 1, 7]",8,0.074+((_exp_((_exp_(69.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
