,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
321,"[[0], [4, 1, 0, 1, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 5, 0, 2, 0, 6, 4, 0, 6, 6, 1, 3, 2, 0, 0, 8, 4, 5, 3, 6, 7]]",32.3064970324815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.665+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 3, 1, 3], [1, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 0, 2, 5, 4, 2, 4, 1, 2, 6, 5, 5, 6, 4, 4, 2, 9, 5, 3, 6, 7]]",32.34369146606892,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.780+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 1, 3, 7, 9, 9, 6, 4, 2, 3, 2, 6, 4, 9, 6, 0, 6, 2, 2, 3, 6, 7]]",32.35443223258843,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.813+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 0, 0, 1, 3, 1], [3, 2, 2, 0, 2], [0, 3, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 5, 2, 4, 0, 3, 2, 0, 6, 6, 1, 9, 9, 4, 0, 2, 5, 3, 6, 7]]",32.357366754794974,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.822+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 4, 1, 1, 4, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 7, 4, 7, 3, 3, 7, 1, 7, 7, 0, 2, 1, 6, 2, 8, 6, 9, 5, 3, 6, 7, 0, 9, 4]]",32.37436555314646,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.874+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 3, 1, 1, 3], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 5, 2, 6, 6, 7, 9, 0, 5, 6, 9, 1, 0, 4, 1, 4, 4, 9]]",32.38782102611364,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.915+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 3, 3, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 5, 5, 2, 4, 2, 6, 1, 3, 6, 5, 3, 9, 4, 0, 0, 8, 5, 3, 6, 7]]",32.3944014737787,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.935+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 1, 3, 4], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 6, 0, 8, 1, 2, 7, 0, 4, 6, 8, 9, 6, 4, 6, 2, 0, 7]]",32.548932255783775,"[1, 6, 2, 2, 2, 1, 2, 1, 11]",9,0.356+(((_exp_(((_exp_((x[0]-08.12)|_div_|70.46)))|_div_|(x[0]))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 4, 1, 3], [0, 3, 2, 0, 2, 2, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 3, 6, 2, 2, 4, 0, 0, 6, 1, 4, 8, 4, 2, 8, 0]]",32.67519422371467,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.063+(((_sig_(0.362*(x[0]-24.00))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 4, 3, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 5, 3, 3, 7, 5, 7, 4, 6, 2, 4, 7, 3, 0, 8, 3, 0]]",33.05770812408268,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.630+(((_exp_((x[0]-53.37)|_div_|57.46)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 0, 1, 0, 1, 3, 1, 1], [0, 0, 2, 0, 2], [3, 1, 3, 0, 1], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 2, 4, 1, 8, 6, 2, 5, 6, 6, 2, 9, 4, 9, 9, 2, 5, 3, 6, 7, 7, 4, 0, 9, 7, 0, 0, 3, 0, 0, 3]]",33.683295915333396,"[1, 10, 4, 5, 1, 0, 6, 3, 33]",9,0.173+(((_sig_(0.241*(x[0]-86.25))))+((((_exp_((x[0]-66.29)|_div_|49.92)))+(((_sig_(0.536*(x[0]-77.40))))*(x[0])))+((_exp_((_exp_((x[0]-97.00)|_div_|30.03))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 0, 1, 1], [1, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 2, 1, 4, 1, 5, 0, 6, 8, 5, 8, 4, 0, 4, 1, 5, 3, 6, 7]]",33.8752083250582,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.065+((x[0])-(((_exp_((x[0]-22.14)|_div_|15.06)))-((_exp_((x[0]-85.84)|_div_|04.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 4, 3], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 5, 0, 2, 7, 2, 4, 2, 5, 4, 6, 3, 9, 9, 7, 4, 8, 5, 3, 6, 7, 7, 9, 5, 2, 8, 7, 2, 5, 2, 6, 4, 9]]",34.69109318793841,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.185+(((_sig_(0.027*(x[0]-24.25))))-(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 0, 1, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 4, 1, 7, 1, 2, 8, 5, 9, 0, 4, 4, 1, 9, 5, 3, 6, 7]]",35.00002157548176,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.025+((26.41)+(((_sig_(0.712*(x[0]-85.90))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 2, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 4, 2, 4, 2, 3, 4, 4, 5, 6, 4, 7, 9, 6, 5, 3, 6, 7]]",36.87038404707913,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.025+(((_sig_(0.224*(x[0]-24.23))))*(44.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 0, 1, 3], [3, 1, 2, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 7, 1, 2, 5, 5, 6, 3, 6, 6, 4, 3, 7, 4, 2]]",37.138186544769404,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.067+(37.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 2, 1, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 2, 2, 2, 3, 2, 7, 2, 4, 1, 2, 4, 7, 8, 7, 5]]",37.37489194956321,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.024+((x[0])-(22.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 0, 4, 1], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 2, 6, 1, 0, 4, 0, 0, 6, 9, 4, 3, 4, 3, 6, 4]]",38.040883524720485,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.335+(((_sig_(0.261*(x[0]-04.00))))*(((x[0]-33.941))*((_exp_((x[0]-69.43)|_div_|43.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 0], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 5, 4, 2, 3, 2, 4, 8, 0, 6, 6, 9, 2, 4, 0, 6, 1, 5, 3, 6, 7]]",42.69618548418665,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.425+(42.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 4, 1, 1, 3], [3, 1, 2, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 6, 6, 7, 6, 0, 4, 6, 5, 4, 0, 9, 6, 0, 2]]",46.09584490178027,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.023+(((x[0]-33.941))|_div_|((_exp_((x[0]-46.67)|_div_|60.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 3, 1, 3, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 6, 4, 2, 8, 2, 7, 8, 0, 4, 4, 3, 6, 1, 1, 9, 6, 8, 4, 1, 6, 0]]",46.392184919595806,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(46.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 1, 3], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 1, 4, 4, 3, 0, 6, 6, 4, 2, 4, 5, 6, 8, 5, 3, 6, 7]]",48.06887622783923,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.221*(x[0]-44.30))))*(((_exp_((x[0]-66.42)|_div_|45.68)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 0, 1, 3, 3, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 7, 6, 2, 8, 7, 6, 6, 1, 4, 7, 9, 4, 4, 4]]",49.4594560358268,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",8,0.127+(((((_sig_(0.276*(x[0]-28.76))))|_div_|(x[0]))*(x[0]))*(61.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 0, 1, 3], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 8, 5, 9, 6, 5, 2, 4, 3, 5, 6, 7, 4, 4, 5, 3, 1, 8]]",51.26223976113561,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.885+(((_sig_(0.965*(x[0]-24.35))))*(((_exp_((x[0]-67.44)|_div_|53.18)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 1, 3], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 4, 0, 1, 2, 4, 1, 0, 6, 3, 0, 9, 4, 6, 8, 7, 5, 3, 6, 7]]",51.721314128755445,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.053+(((_sig_(0.401*(x[0]-24.10))))*(((_exp_((x[0]-63.09)|_div_|46.87)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 1, 3], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 9, 6, 5, 9, 1, 5, 9, 8, 5, 3, 6, 7]]",52.091153974526655,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.020+(((_sig_(0.202*(x[0]-24.20))))*(((_exp_((x[0]-96.59)|_div_|15.98)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 0, 1, 4, 3, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 2, 1, 2, 4, 9, 5, 4, 5, 3, 9, 4, 9, 4, 8, 5, 3, 6, 7]]",52.27308148201684,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",8,0.014+(((((_sig_(0.221*(x[0]-24.95))))|_div_|((x[0]-33.941)))*(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 1, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 3, 0, 2, 1, 3, 7, 4, 4, 4, 7, 5, 8, 3, 8, 5, 3, 6, 7]]",52.55844580987111,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.027+(((_sig_(0.930*(x[0]-21.37))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 0, 1, 0, 1, 1, 0, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 2, 2, 4, 0, 0, 5, 4, 0, 2, 1, 3, 8, 6, 8, 3, 6, 9, 8, 9, 8, 1, 7, 3, 6]]",52.80747089873908,"[1, 7, 3, 3, 1, 0, 4, 3, 25]",8,0.023+((x[0])-(((_sig_(0.272*(x[0]-24.00))))*(((_exp_((x[0]-54.02)|_div_|13.86)))*((_sig_(0.836*(x[0]-98.98))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 3, 0, 1, 2, 0, 1, 0, 1, 2, 3, 4, 3], [3, 2, 2, 0, 2, 1], [0, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 2, 0, 7, 3, 7, 6, 2, 9, 7, 8, 2, 6, 1, 7, 0, 4, 8, 0, 4, 7, 1, 1, 2, 0, 8, 1, 7, 4, 8, 7, 7, 2, 2]]",53.32508396232424,"[1, 13, 5, 4, 2, 0, 5, 2, 26]",12,0.009+(((_exp_((x[0])|_div_|(((_exp_(22.07)))*(((_sig_(0.376*(x[0]-29.78))))*(((_exp_((x[0]-26.17)|_div_|04.80)))+(47.11)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 0, 3, 4, 3], [3, 2, 2, 0, 2, 1], [3, 2, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 8, 1, 2, 2, 7, 7, 6, 6, 5, 8, 4, 6, 6, 4]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 7, 7, 4, 6, 2, 7, 6, 6, 4, 9, 4, 6, 6, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 1, 3, 5, 2, 5, 7, 7, 4, 0, 4, 4, 6, 5, 5, 3, 6, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 2, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 1, 2, 2, 2, 7, 6, 6, 4, 9, 4, 6, 8, 2]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 0, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 1, 2, 5, 2, 9, 6, 7, 4, 0, 2, 0, 8, 5, 5, 3, 6, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 0, 2, 4, 2, 1, 2], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 0, 1, 5, 5, 7, 6, 9, 6, 0, 4, 3, 7, 5, 1, 5, 8, 7, 2, 4, 8, 1, 2]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 9, 8, 4, 3, 8, 6, 6, 3, 9, 4, 9, 3, 8, 5, 3, 6, 7]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 1, 2, 4, 2, 0, 6, 6, 3, 5, 7, 5, 6, 1, 5, 3, 6, 7]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 2, 0, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 0, 1, 9, 2, 1, 5, 4, 6, 4, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 4, 0, 3, 1, 2, 1, 0, 1, 0, 2, 4], [3, 2, 3, 2, 2, 1], [3, 2, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 9, 7, 2, 4, 9, 0, 8, 3, 4, 0, 8, 8, 3, 4, 6, 0, 0, 9, 8, 1, 8, 6, 7, 4, 8, 5, 1, 0, 6, 6, 9, 3, 9, 6, 8, 5, 8, 2, 2, 1, 9]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 4], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 9, 1, 8, 6, 0, 9, 6, 7, 2, 0, 1, 0, 8, 5, 5, 3, 6, 7]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 0, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 0, 6, 7, 4, 0, 6, 7, 6, 7, 3, 4, 4, 5, 4]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 4, 0, 0, 0, 1, 0, 2, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 0, 0, 9, 0, 9, 6, 7, 1, 1, 9, 4, 0, 6, 8, 5, 3, 6, 7]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 3, 2, 2, 3, 2, 7, 6, 3, 4, 8, 4, 6, 8, 1]]",53.38013555473073,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 1, 1], [3, 0, 2, 0, 2], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 6, 4, 3, 2, 8, 9, 6, 6, 0, 3, 4, 6, 9, 2]]",53.42030061785646,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 1, 3, 9, 8, 3, 7, 2, 6, 8, 4, 1, 3, 9, 9, 4]]",53.42358004951664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 5, 6, 2, 1, 2, 0, 6, 0, 6, 6, 3, 9, 4, 3, 0, 8, 5, 3, 6, 7]]",53.50395674927759,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 4, 0, 1, 0], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 4, 3, 2, 5, 6, 0, 4, 4, 1, 5, 4, 4, 8, 6, 4, 1, 7]]",53.51872620168454,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.243+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 1, 4], [0, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 3, 2, 2, 0, 8, 1, 4, 0, 6, 6, 3, 9, 7, 6, 6, 8, 5, 3, 6, 7]]",53.60902687409278,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.353+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 1, 8, 5, 6, 9, 5, 7, 6, 6, 6, 9, 4, 7, 4, 3, 4]]",53.664885883336005,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 4, 1, 2, 3], [3, 2, 2, 0, 2], [3, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 2, 5, 4, 2, 5, 2, 9, 6, 7, 4, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",53.749549136705575,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 3, 9, 3, 7, 2, 2, 8, 6, 1, 8, 3, 7, 0, 4, 2, 5, 3, 6, 7]]",53.76188407615303,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 2, 3, 4, 4, 3], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 2, 4, 1, 4, 5, 2, 9, 6, 4, 4, 0, 4, 1, 7, 5, 5, 3, 6, 7]]",53.83098474597897,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.623+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 0, 3, 3, 0], [0, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 6, 2, 2, 5, 0, 1, 2, 3, 6, 6, 0, 2, 2, 5, 7, 8, 5, 3, 6, 7]]",53.90753841752634,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.716+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0, 1, 3], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 7, 8, 8, 2, 3, 9, 7, 8, 8, 4, 4, 8, 8, 4, 1]]",53.99650426435888,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 1, 1, 3, 1], [2, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 1, 5, 2, 5, 4, 4, 6, 2, 3, 6, 9, 3, 9, 4, 4]]",53.997328346615134,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.825+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
