,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
324,"[[0], [2, 4, 0, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 3, 4, 1, 0, 5, 8, 7, 0, 4, 6, 9, 9, 2, 6, 8, 2]]",41.08418576224572,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.083+(41.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 4, 6, 7, 9, 2, 1, 7, 0, 8, 2, 7, 8, 8, 7, 3, 3, 3]]",43.307957660987384,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.224+(((_exp_((x[0]-67.92)|_div_|17.08)))*(27.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 3, 0], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 2, 9, 1, 8, 1, 9, 6, 3, 8, 0, 5, 2, 6, 7, 2, 4]]",44.34244818958378,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.052+(((_exp_((x[0]-91.81)|_div_|96.38)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2, 0, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 9, 2, 2, 9, 8, 5, 2, 7, 2, 3, 6, 7, 1, 6, 1, 7, 3]]",44.77498636229012,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.399*(x[0]-22.98))))*(52.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3, 3, 2, 2], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 4, 4, 9, 2, 5, 7, 7, 6, 4, 3, 2, 3, 3, 2, 5]]",45.61118503127458,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.740+(44.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 2, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 9, 0, 0, 1, 1, 9, 4, 3, 4, 5, 0, 2, 4, 6, 7, 2, 7, 8, 6, 5]]",45.7062578515185,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.229+(((_sig_(0.001*(x[0]-19.43))))+(45.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 3, 7, 7, 2, 0, 8, 7, 8, 5, 5, 3, 9, 7, 7, 6, 1, 7, 3]]",46.27864938655672,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.040+(((_sig_(0.337*(x[0]-72.08))))*(((_exp_((x[0]-78.55)|_div_|39.77)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 5, 0, 4, 9, 2, 3, 6, 8, 0, 5, 3, 8, 1, 0, 8]]",49.12229991956,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.524+(((_sig_(0.504*(x[0]-92.36))))-(((_exp_((x[0]-80.53)|_div_|81.08)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 4, 2, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 4, 9, 0, 0, 7, 6, 8, 0, 8, 0, 6, 7, 7, 5, 3]]",49.685089869090916,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.114+(((x[0]-33.941))-(49.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 1, 3], [0, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 7, 2, 8, 0, 5, 7, 5, 9, 3, 6, 2, 1, 1, 1, 7, 3]]",49.82714082089038,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.030+(((_exp_((x[0]-36.57)|_div_|28.05)))+(((_exp_((x[0]-75.93)|_div_|62.11)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 1, 3], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 9, 2, 7, 5, 2, 2, 7, 1, 2, 4, 2, 5, 7, 6, 1, 7, 3]]",50.090474800620534,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.319*(x[0]-27.52))))*(((_exp_((x[0]-27.12)|_div_|42.57)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 0, 3], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 6, 7, 1, 1, 9, 5, 9, 8, 4, 3, 2, 1, 7, 8, 3]]",51.987718972112276,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.724+(((_exp_((x[0]-67.11)|_div_|95.98)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 1, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 3, 7, 7, 7, 9, 9, 8, 5, 7, 5, 2, 3, 9, 7, 1, 6, 1, 7, 3]]",52.44214300326662,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.912+(((_sig_(0.377*(x[0]-79.98))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 0, 6, 2, 8, 5, 7, 6, 4, 4, 2, 8, 6, 2, 5, 1]]",52.561935073899406,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.072+(((_sig_(0.306*(x[0]-28.57))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 0, 4, 1], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 6, 1, 5, 1, 9, 2, 0, 7, 7, 0, 6, 5, 5, 4, 6, 2, 4]]",52.732184135436235,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.861+(51.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 3, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 7, 1, 6, 7, 9, 8, 5, 8, 9, 8, 7, 3, 3]]",52.93889954540983,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.024+(((_sig_(0.277*(x[0]-16.79))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 1, 3], [1, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 9, 2, 9, 4, 0, 9, 3, 5, 1, 3, 5, 6, 7, 4, 1, 7, 3]]",53.06553919728399,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.030+(((_exp_((x[0]-31.92)|_div_|94.09)))-(((_exp_((x[0]-35.13)|_div_|56.74)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 3, 1, 2], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 1, 7, 6, 2, 0, 7, 9, 6, 6, 4, 8, 9, 6, 3, 2]]",53.13340570443042,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.125+(((_sig_(0.176*(x[0]-20.79))))-((x[0])|_div_|((_exp_((x[0]-66.48)|_div_|96.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 0, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 9, 1, 0, 2, 0, 7, 6, 6, 4, 9, 4, 1, 8, 2]]",53.1764490415001,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.028+(((_sig_(0.291*(x[0]-02.07))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 4, 0, 4, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 4, 7, 2, 5, 5, 7, 0, 4, 6, 4, 7, 4, 6, 5, 2]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 1, 4, 7, 6, 1, 5, 8, 2, 1, 9, 5, 9, 7, 7, 8, 5, 3, 8, 5, 7]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 0, 5, 8, 8, 0, 9, 9, 8, 4, 1, 9, 4, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 4, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 4, 3, 6, 9, 5, 8, 4, 6, 6, 8, 1, 2, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 4, 5, 1, 8, 5, 7, 8, 3, 3, 4, 8, 0, 4, 6]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 1, 3], [2, 1, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 5, 7, 3, 8, 7, 3, 8, 1, 5, 7, 8, 7, 3, 3]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 4, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 2, 1, 0, 7, 7, 6, 6, 4, 7, 8, 7, 6, 2]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 2, 4, 2], [2, 0, 2, 0, 2, 0], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 6, 2, 0, 8, 7, 6, 5, 4, 1, 5, 6, 1, 3, 8, 7, 8, 5, 0]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 2], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 7, 2, 8, 7, 7, 4, 6, 4, 3, 5, 6, 6, 2, 4, 8, 2, 8]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 1, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 1, 9, 2, 1, 7, 7, 6, 6, 4, 2, 3, 3, 2, 5, 6, 3, 1, 8]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 4, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 3, 1, 9, 4, 7, 8, 4, 0, 2, 8, 1, 5, 1, 5]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 6, 8, 3, 8, 6, 2, 8, 0, 5, 2, 6, 7, 2, 4]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 1, 9, 4, 0, 5, 2, 5, 7, 5, 6, 4, 8, 8, 0, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 1, 1, 0], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 8, 6, 2, 4, 2, 5, 3, 5, 8, 3, 3, 5, 9, 6, 1, 7, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 4, 2, 3, 1], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 0, 0, 1, 0, 2, 1, 0, 2, 2, 7, 1, 2, 4, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 2, 1, 0], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 7, 7, 5, 7, 1, 3, 8, 6, 4, 8, 3, 3, 6, 2]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 4, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 6, 6, 9, 2, 2, 9, 1, 3, 0, 7, 3, 4, 6, 8, 1, 6, 1, 7, 3]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 3], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 9, 4, 2, 9, 8, 9, 6, 7, 3, 3, 6, 7, 7, 6, 1, 7, 3]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 0, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 6, 7, 2, 2, 2, 1, 5, 6, 7, 3, 3, 6, 7, 1, 6, 1, 7, 3]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 3, 3, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 1, 6, 0, 6, 2, 7, 4, 2, 3, 7, 0, 8, 3, 9, 5, 7, 6, 1, 7, 3]]",53.41866093884867,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 5, 1, 3, 4, 5, 4, 2, 2, 5, 8, 7, 5, 7, 8, 7, 4, 4]]",53.44325870057754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3, 1, 0], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 5, 2, 8, 0, 9, 6, 3, 7, 2, 6, 5, 8, 0, 6, 1]]",53.444078721015444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.152+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 4, 1, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 3, 5, 8, 1, 1, 7, 3, 7, 5, 3, 7, 5, 8, 3, 9, 5, 7, 6, 1, 7, 3]]",53.51216175637983,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 3, 4], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 1, 8, 7, 7, 7, 4, 6, 9, 6, 8, 3, 7, 4, 5, 3, 8, 9, 9]]",53.56927380995226,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.012+(((_sig_(0.318*(x[0]-77.74))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 0, 2, 3, 1], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 1, 4, 9, 7, 7, 2, 9, 3, 9, 0, 9, 8, 1, 2, 4, 3, 2, 1, 8, 3, 7]]",53.577002754342914,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.314+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 3, 7, 2, 7, 2, 2, 3, 5, 7, 6, 4, 2, 9, 1, 6, 1, 7, 3]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 3, 1, 7, 2, 2, 2, 4, 5, 2, 7, 6, 4, 2, 9, 1, 4, 0, 1, 2]]",53.593424225026475,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 7, 0, 3, 5, 7, 1, 0, 4, 2, 3, 5, 4, 0, 7, 8, 9, 9]]",53.62298899733462,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 9, 3, 8, 1, 7, 4, 8, 0, 4, 0, 2, 7, 6, 5, 3, 3]]",53.65009694724855,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.403+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 4, 0, 2, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 2, 9, 1, 2, 5, 2, 5, 7, 2, 6, 4, 8, 8, 0, 6, 1, 7, 3]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 3, 1, 2], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 4, 2, 7, 2, 0, 9, 4, 9, 5, 6, 2, 9, 0, 0, 0]]",53.82933899946517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 0, 3, 2, 2, 2, 3, 0, 1, 4], [2, 1, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 3, 1, 8, 2, 8, 4, 7, 7, 7, 5, 8, 3, 9, 7, 8, 6, 1, 7, 3]]",53.84332860940537,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 4, 3, 1, 3], [0, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 1, 8, 2, 8, 4, 2, 4, 8, 5, 8, 3, 8, 5, 7, 6, 1, 7, 3]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 4, 0, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 6, 3, 4, 9, 1, 7, 5, 8, 6, 9, 6, 8, 4, 7, 8, 5, 3, 8, 5, 7]]",53.96519354476394,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.786+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 4, 1, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 2, 4, 9, 9, 4, 2, 2, 4, 8, 9, 4, 2, 3, 0, 2, 5, 8, 1, 4, 3, 5, 3, 6]]",54.05255538136195,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.892+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 1, 3, 3], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 9, 7, 1, 5, 5, 7, 8, 4, 3, 2, 7, 7, 6, 3, 5, 9, 5, 4, 1]]",54.21824508054256,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",9,0.043+(((_exp_(((_exp_((x[0]-09.71)|_div_|55.78)))|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 1, 3, 3], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 8, 9, 5, 2, 0, 3, 9, 6, 2, 5, 7, 1, 6, 8, 3, 8]]",54.60046039758855,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",9,0.546+(((_exp_(((_exp_((x[0]-89.52)|_div_|03.96)))|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 1, 0], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 7, 7, 9, 5, 3, 1, 7, 7, 7, 2, 4, 0, 2, 7, 6, 5, 3]]",54.62043681102235,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.577+(((_sig_(0.953*(x[0]-17.77))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 4, 2, 4, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 5, 7, 6, 6, 3, 1, 9, 6, 6, 4, 1, 5, 6, 6, 5]]",57.676183643575726,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.065+(57.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 4, 1, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 3, 4, 6, 1, 4, 1, 3, 8, 9, 5, 1, 4, 7, 2, 2, 1, 8, 4, 7, 9, 9, 8, 4, 9, 3, 6]]",62.18646757924521,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.121+((34.61)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
