,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
324,"[[0], [0, 1, 2, 1, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 9, 1, 6, 0, 7, 0, 3, 6, 0, 1, 4, 3, 0, 8]]",36.31833834655193,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.023+(((_sig_(0.191*(x[0]-60.70))))+(36.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 2, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 6, 6, 2, 0, 7, 9, 6, 7, 4, 8, 4, 6, 0, 3]]",36.59418666588551,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(36.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 1, 1, 2, 0, 3], [3, 1, 2, 0, 2], [3, 1, 3, 3, 0], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 3, 6, 4, 6, 9, 9, 3, 3, 2, 6, 8, 8, 3, 0, 6, 5]]",36.77218662586116,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.361+(36.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 2, 9, 7, 7, 9, 6, 4, 6, 5, 6, 5, 5]]",37.12721568202119,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.276*(x[0]-29.77))))*(((_exp_((x[0]-96.46)|_div_|56.55)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 2, 3, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 8, 2, 2, 3, 7, 7, 2, 9, 6, 4, 3, 8, 4, 6, 8, 2]]",37.78383707769783,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.878+((x[0])-(22.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 9, 6, 8, 0, 7, 7, 9, 5, 3, 1, 5, 6, 7, 5]]",38.35392372156898,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.296*(x[0]-80.77))))+(((_exp_((x[0]-95.31)|_div_|56.75)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 4, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 4, 3, 4, 2, 9, 9, 5, 8, 5, 0, 6, 8, 3, 7, 4, 5, 3, 8, 5, 7]]",39.43709720829307,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.444+((34.29)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 3, 9, 1, 8, 2, 7, 6, 6, 6, 4, 9, 4, 6, 7, 0]]",39.76018600749101,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.629+(39.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 4], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 1, 1, 5, 6, 7, 2, 6, 6, 0, 5, 4, 7, 7, 4]]",39.89559809394061,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.023+(((_sig_(0.111*(x[0]-56.72))))+(((_exp_((x[0]-66.05)|_div_|47.74)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 3, 9, 8, 1, 7, 2, 4, 6, 9, 6, 8, 5, 5, 4, 5, 3, 8, 9, 9]]",39.946185972056625,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.185+(39.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 4, 1, 5, 9, 8, 2, 1, 8, 0, 5, 4, 8, 0, 3, 2]]",42.063185590833555,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.522+(41.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 1, 3], [2, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 1, 4, 4, 4, 3, 6, 2, 3, 4, 7, 4, 1, 5, 2, 8, 7, 0, 2, 2, 0, 5, 5]]",43.164937916493244,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.514+(((_sig_(0.443*(x[0]-62.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 6, 8, 2, 7, 9, 3, 5, 3, 2, 7, 7, 5, 5, 7, 6, 1, 7, 3]]",43.60804141368429,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.730+(((_sig_(0.368*(x[0]-27.93))))|_div_|(((_exp_((x[0]-53.27)|_div_|75.57)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 3, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 0, 4, 3, 9, 2, 6, 5, 9, 5, 7, 2, 6, 4, 2, 2, 1, 6, 1, 7, 3]]",44.51118519521571,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.640+(43.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 6, 4, 2, 0, 1, 1, 7, 3, 6, 0, 4, 6, 5, 6]]",46.3961849190335,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(46.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 5, 3, 2, 4, 2, 0, 6, 6, 7, 9, 7, 5, 6, 8, 5, 3, 6, 7]]",46.656294744102226,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.025+(((_sig_(0.253*(x[0]-24.20))))+(((_exp_((x[0]-66.79)|_div_|75.68)))*(53.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 0, 1, 3, 4], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 4, 7, 1, 0, 2, 0, 2, 6, 6, 4, 9, 4, 1, 8, 2]]",47.1271848178757,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.076+(47.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 4, 2, 4, 1], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 8, 4, 7, 3, 9, 2, 5, 0, 9, 9, 1, 8, 7, 9, 3, 1, 9, 3, 7]]",49.11331244791956,"[1, 6, 2, 1, 2, 2, 1, 1, 7]",8,0.054+(((_exp_(((x[0]-33.941))|_div_|(84.73))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 1, 2, 6, 7, 4, 6, 3, 7, 6, 4, 6, 5, 6]]",50.49803343016209,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.261*(x[0]-26.74))))|_div_|(((_exp_((x[0]-63.76)|_div_|46.56)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 0, 3, 3, 2], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 0, 9, 2, 1, 0, 5, 5, 7, 2, 6, 4, 2, 2, 6, 6, 1, 7, 3]]",52.516556780983045,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.016+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 3, 8, 1, 9, 9, 1, 8, 9, 6, 8, 8, 7, 2, 9]]",52.55840690257013,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.021+(((_sig_(0.838*(x[0]-19.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 2, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 2, 2, 2, 1, 7, 6, 1, 3, 9, 2, 5, 8, 2]]",52.56985204309064,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.028+(((_sig_(0.232*(x[0]-22.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 0, 1, 4, 4, 0, 3, 0, 1, 0, 3, 3], [3, 2, 2, 0, 2, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 5, 2, 0, 1, 7, 6, 4, 4, 1, 4, 6, 6, 2]]",52.76837707241073,"[1, 13, 6, 2, 5, 2, 3, 2, 18]",8,0.020+(((((_sig_(0.275*(x[0]-20.17))))|_div_|((x[0]-33.941)))*((x[0]-33.941)))*((x[0])+(((_exp_((x[0]-64.41)|_div_|46.62)))*((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 1, 8, 5, 1, 0, 4, 7, 7, 5, 8, 3, 9, 8, 2, 6, 1, 7, 3]]",52.87321747058578,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.035+(((_sig_(0.218*(x[0]-51.04))))*(((_exp_((x[0]-77.58)|_div_|39.82)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 3, 1, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 3, 4, 9, 1, 9, 9, 2, 8, 9, 8, 6, 8, 5, 2, 6]]",53.19368184821754,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.425+(((_sig_(0.349*(x[0]-19.92))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 1, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 4, 5, 7, 0, 8, 8, 3, 0, 0, 1, 4, 2, 4, 4, 6, 4, 5, 3, 6, 7]]",53.30270314810527,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.124+((x[0])-((_sig_(0.570*(x[0]-88.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 1, 8, 1, 7, 2, 0, 8, 7, 9, 8, 3, 7, 1, 1, 4, 8, 9, 4]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 0, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 9, 7, 7, 5, 9, 4, 5, 0, 4, 8, 1, 9, 0, 5, 0, 1, 5, 3, 7]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0, 0, 3, 0, 2, 1], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 1, 2, 1, 2, 3, 6, 7, 4, 2, 5, 9, 1, 0]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 7, 6, 2, 7, 7, 7, 2, 4, 7, 3, 5, 0, 0, 5]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 6, 0, 4, 0, 7, 3, 7, 4, 7, 4, 3, 8, 8]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 3, 3, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 0, 2, 1, 2, 5, 6, 4, 4, 2, 2, 3, 9, 0]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 0, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 9, 7, 2, 9, 8, 5, 0, 9, 8, 3, 8, 7, 3, 4, 1, 5, 3, 7]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 7, 1, 2, 2, 0, 7, 1, 6, 4, 9, 4, 1, 8, 2]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 8, 2, 1, 7, 7, 3, 3, 9, 8, 4, 6, 5, 5]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1, 3, 3, 3], [3, 1, 1, 3, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 6, 1, 2, 6, 2, 4, 6, 6, 4, 9, 4, 4, 0, 2, 5, 3, 6, 7]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 1, 8, 3, 2, 9, 2, 5, 7, 5, 8, 3, 9, 7, 7, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 3, 0, 4, 4, 3, 2], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 7, 0, 2, 0, 2, 4, 6, 4, 4, 0, 5, 2, 1, 5]]",53.3473586955517,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.034+((x[0])+(((x[0]-33.941))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 7, 8, 2, 6, 1, 7, 2, 1, 2, 9, 4, 1, 5, 2]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 4, 0, 1, 2], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 4, 1, 2, 0, 3, 1, 6, 6, 4, 1, 4, 6, 8, 0]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 0, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 3, 1, 2, 8, 1, 7, 6, 2, 3, 2, 4, 6, 8, 2]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 3], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 9, 1, 2, 6, 7, 6, 3, 0, 4, 9, 4, 6, 7, 0]]",53.371940416561905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 7, 6, 2, 0, 7, 7, 6, 6, 1, 6, 5, 6, 8, 8]]",53.37275990269075,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 1, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 3, 1, 1, 2, 7, 1, 2, 5, 3, 4, 8, 3, 9, 3, 2, 6, 1, 7, 3]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 7, 5, 2, 0, 7, 2, 9, 4, 0, 2, 4, 1, 7, 4, 9, 7, 0, 5]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 3, 0, 9, 0, 7, 7, 6, 4, 7, 3, 5, 0, 9, 5]]",53.43886509488974,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.021+(((_sig_(0.230*(x[0]-90.77))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 1, 7, 2, 7, 8, 9, 1, 9, 8, 1, 8, 7, 7, 2, 1, 5, 3, 7]]",53.47385907033425,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.028+(((_sig_(0.517*(x[0]-27.89))))+(((_sig_(0.198*(x[0]-18.77))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 4, 1, 0, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 2, 3, 1, 9, 9, 2, 5, 2, 4, 9, 7, 6, 5, 2, 2, 3, 6, 1, 7, 3]]",53.47688456134734,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.192+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 1, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 2, 3, 1, 9, 3, 5, 7, 7, 3, 4, 2, 3, 8, 3, 9, 5]]",53.48508755157892,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 5, 2, 0, 6, 2, 0, 7, 7, 6, 7, 4, 6, 5, 6, 0, 7]]",53.553195944807314,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.285+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 6, 8, 0, 0, 0, 4, 6, 0, 2, 8, 2, 3, 3, 2, 5, 6, 5, 4, 3, 3, 8, 2, 4]]",53.5843921151488,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 0, 2], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 1, 7, 2, 0, 3, 2, 8, 6, 0, 1, 2, 0, 9, 4, 4, 4, 2, 5, 4, 6, 8]]",53.66159928353346,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.417+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 2, 2, 7, 6, 2, 0, 9, 7, 6, 0, 4, 8, 4, 6, 6, 2]]",53.830161869723014,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 2, 3], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 4, 4, 7, 0, 2, 0, 2, 7, 2, 4, 4, 2, 5, 3, 1, 0]]",53.91412609555118,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 3, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 7, 7, 7, 1, 9, 4, 9, 8, 2, 3, 8, 8, 7, 3, 3]]",53.99650426435888,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 8, 3, 1, 8, 2, 3, 2, 2, 5, 7, 5, 8, 3, 9, 5, 2, 6, 1, 7, 3]]",54.032769501714945,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.868+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 3, 2, 4, 1, 2, 0, 7, 1, 6, 6, 0, 1, 4, 6, 7, 3]]",54.045135276396955,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.883+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 9, 4, 1, 9, 4, 5, 8, 4, 0, 2, 7, 7, 5, 3]]",54.07811719257264,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 5, 2, 9, 1, 1, 4, 4, 6, 7, 4, 0, 2, 5, 7, 5, 3]]",54.079766536996985,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.925+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
