,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
357,"[[0], [0, 1, 3, 1, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 6, 9, 3, 6, 6, 2, 3, 3, 8, 5, 7, 2, 3]]",52.128163820532016,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.569+(((_sig_(0.366*(x[0]-23.38))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [2, 5, 7, 7, 8, 9, 1, 0, 8, 8, 8, 3, 2, 3]]",52.35058340335177,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.257+(((_sig_(0.789*(x[0]-10.88))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 2, 2, 2, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 8, 2, 2, 4, 0, 8, 6, 5, 2, 7, 5, 2, 8, 2, 4, 2]]",52.35147625267431,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.258+(((_sig_(0.224*(x[0]-08.65))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 4, 0, 2, 2, 3], [3, 2, 1, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 1, 8, 3, 1, 0, 2, 1, 5, 9, 2, 4, 7, 6, 4, 3]]",52.38666770842191,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.439+((((x[0]-33.941))|_div_|((18.31)*(02.15)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [0, 3, 5, 3, 6, 9, 1, 4, 9, 3, 5, 7, 2, 3]]",52.53860292484348,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.035+(((_sig_(0.369*(x[0]-14.93))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 2, 2, 3, 1, 2], [2, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 0, 0, 3, 3, 7, 1, 0, 1, 5, 5, 7, 2, 3]]",52.80168412788363,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.600+((33.71)*(01.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 1, 2], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 4, 9, 0, 5, 7, 2, 3]]",53.063849504052435,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-14.90))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 1, 2], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 6, 9, 1, 4, 9, 2, 5, 7, 2, 3]]",53.08002885571001,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.050+(((_sig_(0.369*(x[0]-14.92))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 1, 2], [2, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 5, 8, 3, 1, 5, 6, 7, 8, 3, 2, 3]]",53.09149517332257,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.583*(x[0]-15.67))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 1, 2], [2, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 8, 3, 1, 1, 2, 3, 5, 0, 2, 3, 9, 4, 0, 3]]",53.12987435575203,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.029+(((_sig_(0.383*(x[0]-11.23))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 0, 1, 2, 3], [1, 0, 1], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 8, 0, 9, 0, 6, 0, 8, 2, 3, 8, 7, 2, 3, 0, 6, 2, 4]]",53.29761622582972,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.580+((x[0])-(((_sig_(0.906*(x[0]-08.23))))+(87.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 4, 2, 2], [3, 3, 0, 0, 2, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 3, 9, 0, 7, 7, 2, 7, 8, 1, 5, 1, 5, 6, 7, 2]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 0, 4], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 1, 9, 9, 8, 1, 6, 8, 6, 6, 3, 7, 7, 7, 3]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 3, 3, 2, 0, 2, 4], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 9, 1, 8, 1, 6, 8, 7, 0, 3, 7, 7, 7, 3]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 1, 2], [1, 2, 2, 0, 2], [3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 5, 6, 4, 9, 5, 2, 2, 2, 2, 3, 9, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 2, 5, 8, 5, 9, 5, 7, 2, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 0, 3, 6, 0, 1, 4, 9, 3, 5, 7, 2, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 7, 1, 8, 9, 3, 5, 7, 2, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 4, 4, 6, 5, 7, 2, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 1, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 3, 0, 4, 9, 3, 5, 7, 1, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 2, 9, 0, 2, 4, 8, 3, 2, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 1, 3, 4, 1, 1, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 1, 7, 9, 1, 4, 3, 7, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 1, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 1, 3, 6, 4, 1, 4, 9, 3, 5, 7, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 1, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 2, 4, 7, 5, 1, 5, 4, 4, 8, 3, 2, 3]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 1, 2, 6, 4, 5, 3, 3, 0, 8, 0, 5, 0, 5, 7]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 0, 9, 6, 5, 8, 9, 9, 6, 5, 7, 2, 3]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 1, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0], [0, 0], [0, 6, 0, 3, 6, 6, 1, 6, 1, 9, 5, 7, 2, 3]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 0, 4, 2, 4, 4], [0, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 7, 6, 8, 9, 3, 1, 6, 9, 2, 5, 7, 6, 3, 7, 2, 7, 1, 6, 5, 2, 3]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 5, 5, 0, 9, 0, 4, 7, 2, 5, 7, 2, 7, 8, 0, 1, 7]]",53.389150917157885,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 6, 9, 8, 8, 1, 0, 2, 3, 5, 0, 2, 3, 9, 4, 0, 3]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 1, 2], [2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 3, 2], [3, 0, 3, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 3, 0, 3, 9, 7, 1, 4, 5, 3, 5, 7, 2, 3]]",53.4149733749383,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.397*(x[0]-14.53))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 3, 9, 0, 3, 9, 9, 8, 1, 2, 7, 1, 5, 2, 5, 9, 5, 7]]",53.43341893349128,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [2, 5, 0, 3, 0, 9, 0, 7, 9, 3, 5, 7, 2, 3]]",53.52447041176167,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.250+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 1, 2], [2, 1, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 4, 8, 0, 9, 1, 0, 2, 6, 1, 0, 8, 2, 5, 8, 0, 7, 7, 3, 8, 4]]",53.67556800153667,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 1, 2], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [7, 3, 0, 8, 7, 9, 1, 4, 9, 9, 5, 7, 2, 3]]",53.7032501116661,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.730+(((_sig_(0.879*(x[0]-14.99))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 4, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 8, 3, 4, 7, 1, 4, 9, 3, 5, 7, 2, 3]]",53.71995081489289,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.488+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 7, 6, 6, 1, 4, 9, 9, 5, 7, 2, 3]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 2, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [5, 3, 5, 1, 2, 7, 9, 4, 9, 7, 5, 7, 8, 3, 2, 0, 9, 2]]",53.75859462646656,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.535+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 3, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 9, 5, 3, 0, 7, 1, 8, 7, 1, 5, 7, 2, 3]]",53.80794647900178,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.595+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 1, 2], [0, 3, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 9, 7, 3, 8, 5, 1, 5, 5, 7, 2, 3]]",53.8123531568009,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-97.38)|_div_|51.55)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 5, 0, 1, 5, 6, 5, 7, 2, 3]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 1, 2], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 0, 0, 9, 5, 8, 2, 2, 9, 3, 0, 8, 2, 5, 9, 0, 7]]",53.892181197469526,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.095*(x[0]-82.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 3, 3, 1, 2], [3, 1, 0, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 1, 5, 3, 9, 6, 0, 1, 6, 0, 7, 0, 0, 7, 7, 6, 5]]",53.895187551566124,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.701+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 0, 1, 2, 0], [2, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 7, 7, 9, 1, 8, 1, 2, 5, 7, 5, 6, 1, 8, 1, 2]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [8, 5, 0, 3, 6, 7, 1, 7, 9, 7, 5, 7, 2, 3]]",54.01793233365333,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.850+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 3, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 5, 8, 0, 4, 3, 0, 8, 7, 8, 5, 7, 0, 2, 7, 7, 9, 1]]",54.103532065766984,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.058+(((_sig_(0.043*(x[0]-08.78))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 2, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 6, 4, 7, 9, 7, 4, 6, 3, 3, 6, 7, 3, 6, 7, 5, 0, 7, 3, 6, 1, 4]]",54.11193348000451,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.964+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 7, 1, 4, 9, 3, 5, 7, 2, 3]]",54.11309215104602,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.067*(x[0]-14.93))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3], [0, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 0, 1, 7, 3, 6, 4, 7, 3, 7, 6, 3, 2, 9, 0, 7]]",54.17588144540651,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.427+(((_sig_(0.017*(x[0]-36.47))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 7, 9, 9, 1, 4, 7, 6, 5, 7, 2, 3]]",54.19743242067301,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.057+(((_sig_(0.799*(x[0]-14.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 5, 3, 1, 6, 7, 1, 2, 8, 8, 3, 2, 3]]",54.337466767423535,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.835+(((_sig_(0.316*(x[0]-71.28))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 1, 2], [2, 1, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0], [0, 0], [5, 0, 4, 7, 6, 6, 1, 4, 4, 3, 5, 7, 2, 3]]",54.846783259329605,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.504+(((_exp_((x[0]-76.61)|_div_|44.35)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 1, 2], [0, 3, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 0, 3, 6, 3, 5, 8, 9, 8, 2, 7, 2, 3]]",54.99318609886538,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.630+(((_exp_((x[0]-36.35)|_div_|89.82)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 1, 2], [0, 1, 0, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 9, 9, 0, 1, 6, 1, 8, 3, 8, 5, 8, 0, 0, 7, 7, 9, 6]]",55.44222817844355,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.399+(((_exp_((x[0]-01.61)|_div_|83.85)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3], [0, 1, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [3, 8, 0, 3, 6, 9, 1, 3, 9, 3, 5, 7, 2, 3]]",55.514077338877875,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.380+(((_exp_((x[0]-36.91)|_div_|39.35)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 3, 4, 3, 1, 3], [1, 2, 1, 0, 2], [1, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 9, 9, 1, 6, 3, 4, 0, 7, 3, 6, 7, 5, 1, 7, 3, 6, 1, 9]]",56.10950764889909,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.028+(((_exp_((x[0]-99.91)|_div_|63.40)))-(((_exp_((x[0]-73.67)|_div_|51.73)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2], [1, 1, 0, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 3, 5, 9, 1, 0, 9, 3, 5, 7, 2, 3]]",56.37426807347736,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.075+(((_sig_(0.359*(x[0]-10.93))))-(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 1, 2], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 8, 4, 9, 9, 5, 7, 2, 3]]",57.16160984184798,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.369*(x[0]-84.99))))-(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2], [0, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 1, 6, 2, 1, 2, 9, 5, 5, 7, 2, 3]]",58.42756001650995,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.435+(((_sig_(0.162*(x[0]-12.95))))+(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 1, 2], [0, 1, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 7, 0, 2, 3, 2, 4, 8, 3, 2, 3]]",59.14282627650578,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.001+(((_exp_((x[0]-07.02)|_div_|32.48)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 4, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 4, 2, 1, 1, 5, 8, 5, 9, 1, 5, 2, 7, 7, 8, 9, 7, 3]]",61.14301159507145,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.442+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 0, 3, 4, 3, 1, 3], [3, 1, 0, 0, 2], [3, 1, 3], [0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 2, 3, 5, 6, 1, 4, 1, 3, 8, 3, 2, 3]]",61.224005250709176,"[1, 9, 4, 1, 4, 1, 1, 2, 10]",7,0.052+(((((x[0])|_div_|((x[0]-33.941)))-(x[0]))+((_sig_(0.356*(x[0]-14.13)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 3, 1, 4], [0, 3, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 6, 9, 1, 7, 2, 3, 3, 0, 8, 9, 5, 9, 0, 7]]",62.86813677132331,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.036+(((x[0])+((_sig_(0.269*(x[0]-17.23)))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 4, 1, 2], [2, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 7, 1, 5, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2]]",64.10576872181359,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-38.71)|_div_|52.33)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
