,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
323,"[[0], [4, 3, 4, 1, 3, 4], [1, 2, 2, 0, 2], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 4, 2, 8, 1, 7, 5, 7, 7, 3, 7, 8, 4, 4, 7, 2, 4]]",32.309394682056336,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.674+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 0, 0, 1, 2, 4, 4], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 5, 5, 8, 6, 8, 7, 0, 1, 8, 4, 2, 9, 1, 2, 9]]",32.358019174646486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.824+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 4, 0, 2, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 0, 7, 2, 8, 1, 0, 6, 8, 6, 1, 4, 4, 4, 2, 5, 3, 6, 7]]",32.366406119153766,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.021+(((x[0]-33.941))+((00.72)*((_sig_(0.810*(x[0]-68.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 0, 3, 3], [0, 2, 3, 1, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 4, 6, 7, 6, 2, 5, 1, 0, 6, 6, 4, 9, 4, 4, 2, 2, 5, 3, 6, 7]]",32.37109075944713,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.864+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 2, 2, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 2, 2, 3, 2, 3, 7, 2, 1, 0, 4, 1, 1, 3, 1, 8]]",32.38387804455632,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.903+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 1, 0, 3, 3], [1, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 6, 9, 0, 2, 2, 9, 7, 6, 6, 9, 9, 4, 6, 0, 5]]",32.39012293011936,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.922+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 3, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 3, 2, 7, 8, 2, 0, 7, 2, 1, 6, 0, 2, 0, 6, 7, 4, 0, 5, 9, 5, 5, 4, 1, 3]]",32.41023945150426,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.983+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 4, 2, 1, 3], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 1, 6, 2, 1, 6, 6, 6, 4, 4, 7, 3, 3, 8, 4]]",32.59455336813657,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.627+(((x[0]-33.941))-(21.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 4, 1, 3], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 3, 1, 1, 4, 3, 1, 6, 3, 4, 2, 1, 0, 6, 5, 5, 3, 6, 7]]",32.63220788685753,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.231*(x[0]-14.31))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 4, 1, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 7, 5, 2, 2, 1, 5, 6, 2, 4, 9, 4, 1, 0, 2]]",32.81561235264321,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.526+(((_sig_(0.175*(x[0]-22.15))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 3, 0, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 9, 2, 8, 7, 7, 6, 4, 2, 2, 3, 9, 2, 4]]",33.893187324810334,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(33.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 4, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 9, 1, 5, 7, 6, 0, 6, 0, 3, 3, 4, 5, 8]]",34.54574291786779,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.025+(((x[0]-33.941))-(((_sig_(0.279*(x[0]-15.76))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 4, 3, 1, 3, 1, 3], [1, 1, 2, 1, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 5, 6, 2, 5, 7, 5, 6, 4, 6, 0, 5, 1, 5, 2, 7, 5, 6, 0, 0, 5, 0, 7, 8]]",34.63430146325708,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.025+(((_sig_(0.256*(x[0]-25.75))))-(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 2, 1, 4], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 6, 6, 5, 4, 0, 0, 6, 7, 4, 8, 3, 9, 6, 2]]",35.066108867474284,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.027+(((_sig_(0.066*(x[0]-54.00))))*(67.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 4, 2, 1, 0, 3, 4, 2, 0, 3, 1], [2, 2, 1, 0, 0], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 3, 7, 0, 9, 0, 8, 8, 6, 8, 2, 4, 9, 0, 8, 9, 0, 6, 1, 2]]",37.04618656500237,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.005+(37.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 0, 1, 3], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 7, 8, 2, 7, 2, 0, 6, 6, 1, 9, 3, 0, 1, 8, 5, 3, 6, 7]]",37.80018640208414,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(37.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 3, 1, 3], [1, 1, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 3, 7, 8, 9, 3, 5, 5, 6, 7, 4, 8, 4, 6, 8, 2]]",38.15318632802378,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.312+(37.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 4, 3, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 8, 6, 2, 3, 4, 4, 1, 5, 0, 4, 1, 2, 1, 8, 5]]",38.587186238826504,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.016+(38.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 4, 0, 2, 3], [3, 3, 2, 0, 2, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 8, 4, 2, 4, 3, 1, 6, 6, 4, 2, 4, 3, 6, 5, 5, 3, 6, 7]]",45.6911503750911,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.022+(((x[0]-33.941))|_div_|((48.42)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 2, 4, 3, 0, 2, 0], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 1, 4, 4, 6, 5, 0, 6, 6, 4, 2, 4, 4, 6, 5, 5, 3, 6, 7]]",46.234971303776646,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.027+((01.44)*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 3, 4, 0, 3, 0, 3, 0, 3, 4], [3, 2, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 7, 6, 4, 6, 8, 8, 6, 8, 5, 4, 0, 9, 9, 9, 0, 2, 1, 0]]",47.61618475194032,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(47.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 0, 1, 0, 1, 1, 1, 4], [3, 0, 2, 0, 2], [0, 3, 3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 5, 4, 2, 8, 4, 8, 0, 3, 6, 0, 4, 6, 0, 5, 0, 8, 2, 3, 9, 7, 6, 2]]",48.9621045087716,"[1, 9, 3, 5, 1, 1, 3, 4, 24]",12,0.925+(((_exp_(((_sig_(0.428*(x[0]-48.03))))|_div_|(((_sig_(0.604*(x[0]-60.50))))+((_exp_((_sig_(0.823*(x[0]-97.62))))))))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 2, 0, 2, 0, 2, 3], [0, 2, 3, 1, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 6, 6, 4, 0, 5, 5, 6, 4, 4, 1, 4, 0, 1, 8, 6]]",49.071594199521115,"[1, 7, 3, 0, 1, 0, 3, 1, 15]",7,0.025+((26.64)+((05.56)*((44.14)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 2, 2, 1, 3], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 8, 9, 1, 2, 0, 7, 6, 6, 4, 7, 4, 1, 9, 3]]",49.64718449198634,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.026+((28.91)+(20.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 0, 1, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 6, 2, 0, 7, 7, 6, 4, 4, 8, 5, 2, 1, 5]]",51.68082061570532,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.024+(((_sig_(0.276*(x[0]-20.77))))+(((_exp_((x[0]-64.48)|_div_|52.15)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 2, 4], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 9, 1, 5, 1, 7, 5, 4, 8, 2, 3, 1, 2, 5]]",52.548900540604954,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.024+(((_sig_(0.319*(x[0]-15.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 1, 6, 5, 5, 4, 9, 1, 7, 4, 0, 4, 2, 1, 6, 3, 1, 5, 3, 5]]",52.84502896235489,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.018+(((_sig_(0.216*(x[0]-55.49))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 2, 4], [2, 2, 2, 0, 2, 1], [3, 2, 3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 5, 5, 0, 2, 5, 4, 0, 4, 9, 4, 7, 4, 3, 6, 5, 5, 3, 6, 7, 5, 5, 8, 8, 7, 7, 0, 8, 6, 6, 0, 8, 5, 8, 1]]",52.85077591892339,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.327+(((_sig_(0.550*(x[0]-25.40))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 0, 3, 1], [1, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 4, 6, 8, 2, 3, 7, 7, 5, 5, 0, 7, 2, 6, 8, 4, 4]]",52.861283962937115,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.095+(((_exp_((x[0]-46.82)|_div_|37.75)))-((x[0])+((_exp_((x[0]-50.72)|_div_|68.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 4, 2, 3], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 3, 6, 7, 0, 7, 5, 3, 7, 7, 0, 6, 8, 2, 5, 6, 8, 5, 3, 6, 7]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 8, 2, 2, 9, 9, 7, 3, 7, 8, 4, 4, 0, 2, 4]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 0, 2, 3, 1], [3, 0, 1, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 7, 2, 2, 8, 0, 0, 9, 8, 6, 8, 7, 3, 2, 1, 5, 3, 8]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 4, 2, 4, 3, 0, 2, 6, 4, 9, 4, 1, 2, 3, 5, 3, 6, 7]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 3, 3, 0, 2, 0], [3, 2, 0, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 1, 2, 2, 1, 7, 6, 6, 4, 9, 4, 1, 8, 2]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 7, 1, 2, 4, 2, 5, 6, 8, 2, 4, 4, 5, 2, 8, 5, 3, 6, 7]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 4, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 6, 4, 9, 4, 6, 6, 7, 0, 3, 2, 4, 8, 3, 8, 9, 7, 0, 3, 9, 0, 6, 7]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 4, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 3, 1, 7, 2, 7, 2, 6, 6, 1, 6, 4, 2, 3, 4]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 4, 1, 3], [2, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 9, 2, 1, 2, 7, 7, 3, 6, 7, 8, 2, 7, 6, 8, 4]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 7, 5, 6, 2, 3, 7, 6, 6, 4, 7, 4, 0, 7, 2]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 2, 1, 0, 2, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 4, 9, 6, 2, 3, 0, 7, 6, 6, 9, 6, 5, 1, 6, 8]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 4], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 7, 7, 9, 1, 8, 7, 6, 4, 4, 0, 1, 0, 1, 4]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 2, 5, 2, 7, 4, 2, 6, 4, 1, 1, 9, 1, 6, 5]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 0, 0, 0, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 1, 1, 2, 1, 2, 3, 0, 9, 5, 6, 4, 0, 2, 4]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 2, 3, 1, 0, 2, 4], [3, 2, 1, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 6, 9, 0, 5, 5, 2, 8, 9, 3, 3, 5, 5, 5, 0, 9, 4, 8, 8, 3]]",53.39898670639671,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 0, 1, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 7, 2, 1, 5, 6, 6, 7, 4, 2, 4, 9, 8, 0]]",53.40814304447183,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.267*(x[0]-21.56))))-(((_exp_((x[0]-67.42)|_div_|49.80)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 8, 7, 6, 4, 8, 1, 9, 6, 7, 4, 5, 4, 7, 0, 0, 1, 2, 9, 0, 8, 2, 0, 5, 7]]",53.43095912968685,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 3, 4, 3, 1, 0, 2, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 0, 4, 6, 8, 1, 1, 7, 6, 7, 4, 8, 4, 6, 8, 2, 1, 2, 9, 0, 8, 2, 0, 5, 7]]",53.43095912968685,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 4, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 7, 8, 9, 9, 2, 4, 7, 2, 4, 4, 7, 2, 4, 0, 6, 5, 5, 3, 6, 7]]",53.46458122317129,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.177+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 0, 4, 0], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 2, 5, 6, 9, 0, 5, 2, 6, 6, 9, 6, 5, 1, 8, 8]]",53.50395674927759,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 3, 3, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 5, 7, 1, 0, 8, 1, 1, 6, 6, 4, 9, 8, 1, 8, 2]]",53.504777222504224,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 1, 3], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 8, 5, 2, 7, 5, 8, 1, 1, 3, 6, 5, 1, 1, 5, 2, 1, 5]]",53.635309974184544,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.385+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 3], [3, 2, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 9, 2, 1, 2, 0, 8, 7, 1, 6, 0, 2, 0, 6, 7, 2]]",53.66652921956063,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 4, 0, 1, 1], [1, 3, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 2, 2, 0, 6, 3, 7, 6, 8, 2, 4, 1, 8, 2, 1, 4]]",53.68460751557395,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.445+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 4, 2, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 2, 1, 2, 2, 2, 3, 7, 2, 6, 0, 4, 6, 7, 2, 4]]",53.78902571025632,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.572+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 2, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 2, 0, 7, 2, 4, 2, 6, 3, 6, 1, 9, 7, 6, 6, 2, 5, 3, 6, 7]]",53.83098474597897,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.623+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 1, 3], [2, 1, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 2, 2, 4, 2, 9, 7, 0, 6, 6, 4, 9, 4, 4, 6, 8, 5, 3, 6, 7]]",53.91577307476423,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 2, 3], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 4, 5, 6, 8, 1, 0, 5, 6, 6, 5, 9, 1, 6, 2, 2]]",53.942125428319656,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.525+(((_sig_(0.456*(x[0]-81.05))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 3, 1, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 5, 9, 3, 3, 3, 9, 2, 0, 6, 5, 3, 9, 4, 6, 8, 2]]",54.03029650688342,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.865+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
