,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
402,"[[0], [0, 2, 0, 1, 4], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 7, 0, 1, 2, 5, 7, 2, 7, 3, 0, 6, 4, 9, 6, 3, 1, 1, 8]]",67.97377570097942,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.022+((47.01)+(((_sig_(0.257*(x[0]-27.30))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 2, 1, 2], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 4, 2, 8, 2, 1, 4, 7, 0, 7, 7, 7, 9, 6]]",69.06861185987924,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-04.42)|_div_|82.14)))-(70.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 4, 1, 2, 3], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 6, 6, 9, 6, 3, 1, 9, 3, 9, 4, 7, 2, 5, 7, 9, 4]]",70.25718270414734,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.676+(69.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 2, 0, 1, 2, 2], [3, 1, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 3, 7, 1, 0, 5, 3, 0, 3, 5, 1, 1, 3, 6, 2, 3, 6, 3, 1, 7, 7]]",71.05418265583995,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.053+(71.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 3, 1, 2], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 2, 6, 2, 4, 6, 3, 0, 0, 0, 7, 5, 9, 4, 2, 4, 8, 3, 0, 5, 7, 7, 0, 0, 7, 9, 4, 0, 1, 1, 2, 8, 8, 9, 3]]",76.69124518993578,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.414+((26.24)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 4, 3], [1, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 3, 7, 2, 1, 8, 5, 7, 5, 7, 2, 3, 5, 1, 7, 9]]",79.99817828476816,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.839+(((_sig_(0.372*(x[0]-18.57))))-(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 3, 4, 0], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 5, 7, 8, 0, 0, 1, 3, 4, 5, 5, 7, 0, 3, 1, 2, 9, 7, 3, 1, 5, 0]]",80.18035547848739,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.557+(((_sig_(0.800*(x[0]-13.45))))-((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 4, 3, 2, 0], [1, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 6, 9, 6, 1, 1, 4, 3, 3, 4, 7, 2, 5, 6, 1, 4]]",80.49556507747597,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.076+(((_sig_(0.696*(x[0]-11.43))))-(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 0, 1, 0, 2, 2, 3, 2], [2, 0, 3, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 6, 1, 6, 1, 0, 0, 5, 8, 6, 4, 7, 3, 2, 2]]",83.00221010577924,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.082+((x[0])*(((_sig_(0.361*(x[0]-61.00))))+((58.64)|_div_|(73.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 4, 2, 0, 0, 3, 4, 4, 1], [3, 1, 3, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 9, 7, 1, 8, 7, 8, 8, 3, 6, 0, 6, 4, 8, 2, 6, 1, 1, 0]]",83.37432928126613,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.092+((((_sig_(0.597*(x[0]-18.78))))|_div_|((x[0]-33.941)))-(83.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 0, 0, 1, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 3, 9, 1, 0, 7, 3, 3, 0, 7, 2, 5, 8, 0, 7]]",83.89918200387763,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(83.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 3, 3, 1, 2], [3, 3, 0, 0, 2, 1], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 5, 6, 6, 9, 2, 4, 8, 2, 0, 2, 8, 1, 2, 2]]",95.63818156120995,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(95.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 0, 4, 2, 2], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 3, 6, 1, 3, 3, 9, 6, 5, 8, 6, 4, 7, 3, 3, 2, 9, 3, 6, 0]]",104.69908098050487,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.740+((x[0])|_div_|(((x[0]-33.941))-(36.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 4, 1, 2, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 9, 9, 2, 9, 5, 7, 6, 1, 4, 3, 5, 7, 9, 7, 3, 0, 7, 7]]",143.5829200850849,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.023+((79.92)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 1, 1, 2, 4], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 3, 6, 2, 1, 6, 8, 2, 0, 7, 2, 8, 1, 9, 7, 0, 6, 2, 9]]",157.15256466543877,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.034+(((((_sig_(0.636*(x[0]-21.68))))*((_exp_((x[0]-20.72)|_div_|81.97))))-(06.29))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 4, 1, 2], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 9, 1, 4, 3, 2, 3, 0, 8, 2, 5, 9, 3, 7, 9]]",161.65509573492824,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.037+((03.91)-((_exp_((x[0]-43.23)|_div_|08.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 4, 1, 2, 2], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 9, 1, 2, 1, 8, 6, 2, 8, 9, 0, 3, 3, 5, 7, 5, 7, 5, 4, 2]]",163.88565441352728,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.192+((91.21)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 3, 1, 2], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 3, 3, 9, 1, 9, 2, 3, 3, 4, 6, 2, 3, 1, 3, 0, 9]]",1175.0085443354017,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.067+(((_exp_((x[0]-33.91)|_div_|92.33)))+((x[0])*((_exp_((x[0]-46.23)|_div_|13.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 4, 0, 4, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 7, 1, 1, 1, 1, 5, 5, 7, 4, 3, 9, 0, 6, 2, 9, 6, 3, 1, 1, 0, 7]]",1305.96508760557,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.887+(((x[0]-33.941))*(((x[0]-33.941))*((_sig_(0.111*(x[0]-15.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 1, 3], [3, 2, 0, 0, 2, 1], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 2, 9, 7, 8, 4, 0, 6, 1, 5, 3, 7, 7, 7, 3]]",1662.2574465415003,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.023+((42.97)|_div_|(((_exp_((x[0]-84.06)|_div_|15.37)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 0, 2, 0, 4, 3, 0, 2, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 6, 1, 1, 4, 2, 7, 3, 4, 7, 3, 7, 9, 0, 4, 7, 2, 1, 2, 4]]",1922.625094489552,"[1, 12, 5, 2, 2, 1, 5, 1, 23]",9,0.091+(((_exp_(((_exp_((x[0]-36.11)|_div_|42.73)))|_div_|((47.37)*(((x[0]-33.941))*(x[0]))))))+((90.47)*(21.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 1, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [0, 2, 5, 0, 9, 9, 9, 9, 3, 9, 5, 7, 0, 0, 7, 7, 9, 6]]",2078.231696298922,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.025+(((x[0])|_div_|((_exp_((x[0]-09.99)|_div_|93.95))))*(70.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 4, 2], [2, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 3, 9, 3, 4, 7, 2, 3, 0, 9, 2, 5, 5, 7, 7]]",2199.1818056839024,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.018+(((_sig_(0.239*(x[0]-34.72))))*((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 4, 3, 1, 2], [2, 1, 0, 1, 1], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 5, 6, 9, 1, 1, 8, 2, 9, 3, 2, 3]]",2212.620012098852,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.080+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 4, 1, 2, 2], [2, 0, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 6, 1, 9, 0, 0, 7, 2, 3, 0, 3, 2, 1, 8, 0, 1]]",2212.840566825684,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.438+((x[0])*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 4, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 1, 2, 5, 2, 5, 4, 2, 3, 7, 5, 1, 0, 0, 6, 8, 1, 3]]",2215.148710864972,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.812+(((_exp_((x[0]-52.54)|_div_|23.75)))+(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 3, 1, 2], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 4, 1, 7, 1, 2, 5, 7, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",2226.166054891596,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.832+((41.71)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 2, 3, 2, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 5, 7, 0, 0, 3, 2, 0, 0, 5, 1, 2, 4, 0, 2, 9, 6, 3, 1, 7, 7]]",2665.4923881973523,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.075+(((_sig_(0.700*(x[0]-32.00))))*((51.24)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 0, 0, 4, 3, 4, 3], [2, 3, 2, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 5, 9, 3, 9, 9, 1, 1, 6, 9, 5, 7, 2, 3]]",2757.7401713520126,"[1, 9, 4, 0, 5, 2, 0, 1, 3]",7,0.759+((x[0])*(((((x[0]-33.941))|_div_|(x[0]))*((x[0]-33.941)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 2, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 1, 9, 1, 8, 2, 6, 5, 8, 0, 0, 7, 2, 6, 6, 2, 8, 0, 0]]",3073.674734352119,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.419*(x[0]-18.26))))*((x[0])*(58.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 2, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 5, 3, 7, 2, 1, 1, 5, 7, 5, 9, 2, 3, 9, 6, 7, 2]]",3159.4634396272218,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.095+(((_sig_(0.372*(x[0]-11.57))))-((59.23)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 3, 1, 2], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 6, 1, 7, 7, 3, 5, 5, 5, 8, 6, 3, 6, 7, 0, 6, 3, 1, 3, 0]]",3295.8639935101596,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.046+((61.77)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 3, 4, 2, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 7, 1, 0, 1, 3, 5, 7, 5, 1, 4, 3, 6, 2, 9, 6, 3, 1, 7, 7]]",3554.0050694434776,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.111+(((_exp_((x[0]-71.01)|_div_|35.75)))*((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 0, 2, 2, 1, 2], [1, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 3, 9, 8, 8, 6, 2, 6, 0, 8, 2, 5, 9, 0, 7, 1, 9, 8, 9, 1, 2, 2, 1]]",3654.847534803947,"[1, 7, 3, 2, 0, 0, 5, 2, 26]",7,0.017+(((_sig_(0.739*(x[0]-88.62))))-(((60.82)*(59.07))+((_exp_((x[0]-19.89)|_div_|12.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 2, 1, 2], [2, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 1, 9, 1, 8, 4, 6, 0, 3, 5, 3, 7, 7, 7, 3, 8, 6, 5, 6]]",3836.8854468123486,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.023+((x[0])*(71.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 2, 0, 3, 2], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 4, 0, 3, 4, 3, 9, 7, 3, 3, 1, 1, 5, 1]]",4338.587431770048,"[1, 8, 3, 1, 2, 0, 2, 1, 11]",8,0.030+(((_exp_((x[0])|_div_|(86.40))))*((x[0])*(34.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 1, 2], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 7, 3, 7, 1, 6, 6, 2, 3, 8, 7, 2, 5, 1, 9, 7]]",4590.729982168662,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.834+(((x[0])-((_exp_((x[0]-73.71)|_div_|66.23))))*(87.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 0, 3, 2, 4, 0, 0, 2, 4, 2, 2], [3, 3, 0, 0, 2, 1], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 4, 4, 0, 7, 4, 2, 2, 5, 9, 1, 2, 8, 4, 0, 3, 9]]",5474.426330876123,"[1, 13, 6, 0, 3, 2, 4, 1, 19]",8,0.013+(((((x[0])|_div_|(44.07))|_div_|((x[0]-33.941)))+(((42.25)+((x[0]-33.941)))*(91.28)))-(40.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 2, 1, 0], [0, 2, 0, 0, 2, 1], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 9, 9, 2, 3, 9, 1, 0, 7, 2, 3, 0, 7, 3, 7, 8, 0, 7, 8, 9, 6, 9]]",5911.763666002171,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.399+(((_exp_((x[0]-23.91)|_div_|07.23)))+(07.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 0, 2, 2, 1, 4], [3, 3, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 5, 8, 7, 1, 6, 5, 7, 5, 7, 3, 6, 6, 4, 6, 8, 9, 1, 7, 0]]",5989.088971883291,"[1, 8, 3, 2, 1, 1, 4, 1, 19]",9,0.927+(((_exp_(((58.71)|_div_|(65.75))|_div_|((_exp_((x[0]-73.66)|_div_|46.89))))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 2, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 2, 9, 3, 3, 9, 5, 3, 7, 9, 7, 2, 0, 2, 8, 0, 6, 2]]",10393.816671582787,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.812+(((93.39)|_div_|((_exp_((x[0]-53.79)|_div_|72.02))))*(80.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 2, 0, 1, 3, 1, 0, 4, 0, 1, 3], [3, 0, 0, 0, 2, 1], [0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 9, 3, 7, 1, 3, 4, 3, 4, 0, 8, 2, 5, 9, 0, 7, 4, 1, 0, 8]]",11160.152350687762,"[1, 12, 5, 3, 3, 1, 4, 2, 22]",8,0.231+(((93.71)|_div_|(((_exp_(x[0])))+((_exp_((x[0]-34.34)|_div_|08.25)))))+(((x[0]-33.941))+(((_sig_(0.907*(x[0]-41.08))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 0, 3, 6, 9, 1, 4, 9, 9, 5, 7, 2, 3]]",16353.638978400153,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.350+((x[0])|_div_|(((_sig_(0.369*(x[0]-14.99))))*(57.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [7, 7, 7, 3, 3, 6, 1, 6, 2, 3, 4, 8, 7, 2, 5, 1, 3, 7]]",23448.877460145086,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.777+((x[0])|_div_|((x[0])*((_sig_(0.336*(x[0]-16.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 4, 0, 0, 2, 2, 3], [2, 1, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 1, 0, 1, 3, 5, 7, 5, 1, 4, 3, 6, 2, 9, 4, 3, 1, 7, 4]]",78015.88715401314,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.033+(((x[0]-33.941))*(((71.01)-(35.75))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 4, 0, 0, 1, 2, 3], [3, 3, 3], [2, 3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 6, 8, 4, 2, 6, 3, 9, 7, 9, 3, 5, 1, 5, 1]]",129072.66354788082,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.036+(((x[0]-33.941))|_div_|((((_exp_((x[0]-36.84)|_div_|26.39)))|_div_|(79.35))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 9, 1, 4, 9, 9, 5, 7, 2, 3]]",935931.0968976489,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.530+(((x[0])|_div_|((_sig_(0.369*(x[0]-14.99)))))-(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 1, 2], [3, 1, 0, 1, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 6, 9, 1, 4, 9, 9, 5, 7, 2, 3]]",935931.1811554648,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.010+(((x[0])|_div_|((_sig_(0.369*(x[0]-14.99)))))-(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 3, 1], [3, 3, 2, 0, 2], [0, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 0, 2, 1, 3, 9, 9, 2, 9, 2, 3, 5, 0, 7, 1, 6, 0, 8, 3]]",1206824.3245213404,"[1, 6, 2, 3, 1, 0, 2, 3, 17]",9,0.017+(((_exp_(((_sig_(0.302*(x[0]-13.99))))|_div_|(x[0]))))|_div_|((_sig_(0.292*(x[0]-35.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 6, 1, 1, 5, 7, 0, 5, 3, 7, 8, 7, 7, 8, 3]]",1599619.8236833226,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.043+((x[0])|_div_|((x[0])*((_sig_(0.461*(x[0]-15.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 0, 1, 1, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 3, 3, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 3, 2, 1, 6, 4, 2, 6, 4, 7, 0, 5, 1, 1, 7, 0, 4, 8, 7, 8, 8, 6, 0]]",103293926.22611265,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.036+((x[0])|_div_|(((_sig_(0.032*(x[0]-16.42))))*((_sig_(0.647*(x[0]-05.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 2, 1, 3, 2], [3, 0, 0, 1, 1], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 8, 1, 3, 0, 4, 4, 6, 0, 8, 4, 8, 6, 0, 6, 8, 3, 0, 9, 7, 7, 0, 0, 7, 9, 4, 0, 1, 1, 2, 8, 8, 9, 3]]",418895047.94996613,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",7,0.061+(((08.13)|_div_|((_exp_(x[0]))))+(04.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 3, 1, 0], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 9, 5, 7, 3, 9, 3, 5, 7, 9, 3, 9, 2, 1]]",594289401.1558218,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.030+(((_sig_(0.095*(x[0]-73.93))))|_div_|((x[0])*((_sig_(0.579*(x[0]-39.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [7, 2, 1, 7, 0, 1, 1, 7, 5, 2, 5, 7, 2, 8, 5, 9, 9, 6, 3, 1, 1, 0]]",9948990888.93725,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.721+((x[0])|_div_|(((_sig_(0.701*(x[0]-17.52))))*(57.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
