,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
382,"[[0], [0, 3, 4, 0, 0, 1, 4], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 0, 4, 2, 2, 1, 6, 0, 7, 7, 5, 3, 9, 9, 6, 8, 0, 9, 2, 6, 2, 0]]",61.191356932873084,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.804+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 0, 2, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 1, 3, 4, 0, 1, 2, 3, 8, 3, 3, 5, 9, 6, 8]]",61.312183332464045,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(61.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 1, 4, 3, 3], [2, 2, 2, 3, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 6, 1, 9, 3, 4, 3, 8, 2, 8, 3, 9, 4, 6, 7, 2, 5, 3, 6, 7]]",62.00418327738655,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.123+(61.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 4, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 6, 2, 7, 2, 3, 0, 3, 6, 1, 6, 5, 4, 3, 1, 7, 0, 6, 1, 4]]",62.91618320664946,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.245+(62.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 1, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 9, 1, 0, 2, 9, 7, 6, 6, 4, 8, 4, 8, 7, 7]]",65.62831969522115,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.028+(((_sig_(0.491*(x[0]-02.97))))-(66.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 0, 4, 3, 2, 2], [2, 3, 1, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 9, 3, 9, 7, 7, 1, 6, 1, 6, 9, 2, 5, 4, 4, 5, 3, 6, 7]]",66.8428946404594,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",6,0.022+(((((x[0]-33.941))*(x[0]))|_div_|(29.39))-(77.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 1, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 7, 3, 6, 4, 5, 7, 3, 8, 3, 3, 5, 9, 6, 0]]",67.33218289123633,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(67.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 0, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 6, 6, 7, 6, 2, 9, 4, 6, 8, 4, 5, 8, 1, 9, 7]]",68.78091393734397,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.072+(((_sig_(0.667*(x[0]-62.94))))+(68.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 4, 3, 3], [1, 2, 1, 3, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 1, 1, 1, 4, 2, 4, 0, 2, 5, 9, 4, 4, 6, 7, 5, 3, 6, 7]]",71.08318265410264,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(71.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 3, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 1, 3, 0, 4, 2, 0, 6, 4, 4, 9, 4, 6, 6, 5, 5, 3, 6, 7]]",71.27618264257656,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(71.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 7, 1, 0, 8, 1, 7, 6, 8, 3, 5, 8, 4, 6, 6, 2, 4]]",71.5561826259653,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.525+(71.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 3, 3], [1, 1, 3, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 0, 1, 2, 2, 9, 3, 7, 2, 4, 8, 4, 6, 7, 9]]",71.69682314195366,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.095+(((_sig_(0.201*(x[0]-22.93))))-(72.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 3, 2, 0, 7, 7, 6, 6, 4, 5, 3, 5, 5, 6]]",75.84381400927788,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.273*(x[0]-20.77))))*(((_exp_((x[0]-66.45)|_div_|35.56)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3], [3, 0, 2, 0, 2], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 5, 2, 4, 0, 7, 2, 7, 4, 6, 1, 4, 2, 7, 4, 2, 2, 2, 5, 0, 8, 5, 3, 5, 1, 6, 4, 6, 5, 6, 2]]",77.08804706141008,"[1, 11, 5, 4, 2, 0, 5, 4, 32]",10,0.005+(((((_sig_(0.240*(x[0]-72.74))))|_div_|(((_sig_(0.614*(x[0]-27.42))))+(((_sig_(0.225*(x[0]-08.53))))*(x[0]))))+((_exp_((x[0]-51.64)|_div_|65.62))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 5, 8, 1, 2, 4, 2, 7, 6, 0, 5, 6, 4, 6, 2, 4]]",77.21761495382701,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.929+(((_sig_(0.581*(x[0]-24.27))))*(((_exp_((x[0]-60.56)|_div_|46.24)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 3, 1, 0, 1, 4], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 3, 6, 0, 7, 7, 8, 3, 6, 9, 6, 8, 0, 6, 2, 6, 2, 0]]",78.56508706021191,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",7,0.029+(((x[0])+((_sig_(0.223*(x[0]-60.77)))))+(((_exp_((x[0]-83.69)|_div_|68.06)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 4, 3, 1, 3], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 6, 1, 2, 7, 1, 0, 6, 8, 9, 8, 4, 3, 8, 2, 5, 3, 6, 7]]",81.25177118829073,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.024+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 4, 0, 3, 3, 2, 0, 0, 0], [1, 0, 2, 1, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 3, 0, 3, 8, 3, 8, 6, 7, 4, 9, 8, 9, 3, 2, 5, 3, 6, 7, 0]]",83.4905092417542,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.023+(((x[0]-33.941))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 2, 1, 2], [2, 0, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 2, 3, 4, 2, 2, 1, 1, 6, 6, 4, 2, 4, 4, 6, 5, 5, 3, 6, 7]]",85.23960666174936,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.009+(((23.42)*((_exp_((x[0]-21.16)|_div_|64.24))))+(46.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 3, 4], [3, 2, 1, 3, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 2, 1, 1, 2, 4, 2, 4, 7, 6, 4, 9, 4, 4, 6, 0, 5, 3, 6, 7]]",85.31584721450075,"[1, 6, 2, 2, 2, 1, 1, 2, 10]",7,0.720+(((_sig_(0.211*(x[0]-24.24))))|_div_|(((_exp_(x[0])))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 1, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 9, 9, 2, 7, 5, 0, 8, 6, 4, 8, 4, 4, 4, 2, 5, 3, 5, 6]]",86.62876801674538,"[1, 6, 2, 3, 1, 0, 2, 3, 17]",9,0.070+(((_sig_(0.299*(x[0]-27.50))))+(((_exp_((_sig_(0.864*(x[0]-84.44))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 3, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 8, 7, 0, 2, 3, 7, 8, 6, 5, 3, 1, 5, 6, 4, 9]]",87.1951818675535,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.224+(87.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 0, 1, 4, 1], [3, 2, 2, 0, 2], [2, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 1, 2, 7, 3, 7, 6, 6, 4, 9, 4, 7, 7, 2]]",89.87716759507065,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.025+((27.12)|_div_|(((_exp_((x[0]-73.76)|_div_|64.94)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 3, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 7, 8, 9, 6, 2, 0, 7, 9, 6, 6, 4, 6, 5, 8, 8, 5]]",90.34818174645248,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.777+(89.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 2, 3, 1, 3, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 9, 8, 7, 2, 5, 6, 5, 3, 6, 2, 7, 8, 4, 4, 6, 2, 3, 6, 7]]",98.72418146231439,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.053+(98.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 1, 2, 1], [3, 2, 1, 3, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 7, 9, 9, 2, 8, 9, 4, 2, 3, 1, 6, 6, 4, 3, 0, 7, 9]]",99.28818144490458,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.057+(99.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 6, 2, 0, 7, 7, 7, 6, 4, 8, 4, 2, 6, 2, 6, 1, 2, 7]]",99.3609737301739,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.022+(((_sig_(0.276*(x[0]-20.77))))|_div_|(((_exp_((x[0]-76.48)|_div_|42.62)))|_div_|(61.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 2, 3], [0, 0, 1, 3, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 6, 2, 9, 4, 7, 1, 5, 5, 4, 8, 2, 9, 7, 2, 5, 3, 6, 7]]",103.83608956330892,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.023+(((_sig_(0.462*(x[0]-94.71))))+((55.48)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 3, 3], [1, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 8, 1, 4, 9, 6, 7, 0, 6, 4, 9, 4, 6, 3, 2]]",105.45781347577447,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.087+(((_exp_((x[0]-28.14)|_div_|96.70)))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 1, 3], [2, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 5, 7, 3, 5, 5, 7, 6, 6, 3, 6, 7, 1, 8, 8]]",114.09929521122149,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.065+(((_exp_((x[0]-25.73)|_div_|55.76)))*(63.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 0, 0, 3, 4, 7, 7, 2, 4, 6, 3, 5, 0, 9, 5, 0]]",132.97418283567467,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-50.03)|_div_|47.72)))*((_exp_((x[0]-46.35)|_div_|09.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 4, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 2, 6, 8, 1, 7, 7, 6, 4, 7, 3, 5, 0, 9, 5]]",148.54043241132015,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.011+((82.68)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 0, 2, 3, 3, 2], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 5, 6, 0, 0, 3, 7, 1, 9, 4, 8, 4, 0, 6, 1]]",152.12371572765025,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.037+((x[0])|_div_|((25.60)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 1, 3, 4, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 1, 8, 1, 7, 2, 7, 7, 6, 3, 5, 6, 4, 9, 0, 0]]",214.4534035021511,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.825+(((_exp_((x[0]-18.17)|_div_|27.76)))*(35.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 1, 2, 2, 1, 7, 6, 6, 4, 9, 1, 1, 8, 2]]",316.0367484125618,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.026+(((_sig_(0.271*(x[0]-22.17))))+(((_exp_((x[0]-66.49)|_div_|11.82)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 4, 0, 3, 2], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 7, 7, 7, 2, 2, 7, 6, 6, 5, 9, 4, 2, 0, 2, 6]]",360.47083603113055,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.024+(((x[0]-33.941))|_div_|((x[0])|_div_|(67.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 3, 9, 7, 7, 6, 3, 9, 7, 1, 1, 2, 1, 8, 3, 2, 9, 2, 2, 8, 0]]",377.5910421021168,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.018+(((_sig_(0.093*(x[0]-97.76))))|_div_|(((_exp_((x[0]-39.71)|_div_|12.18)))*((_sig_(0.329*(x[0]-22.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 5, 9, 2, 5, 7, 7, 6, 4, 7, 2, 3, 8, 2, 5]]",1008.7252021618111,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.029+(((_sig_(0.359*(x[0]-25.77))))|_div_|(((_sig_(0.647*(x[0]-23.82))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 2, 0, 4, 0, 1, 2], [2, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 2, 1, 7, 2, 6, 1, 2, 3, 8, 6, 9, 4, 2, 8, 4, 2, 3, 2, 7, 1, 7, 1]]",1159.3049577599081,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.522+((x[0])*(21.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 1, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 7, 0, 7, 7, 6, 5, 4, 1, 5, 6, 1, 5]]",1327.0907021002479,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.025+((x[0])|_div_|((_exp_((x[0]-27.67)|_div_|07.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2], [3, 2, 2, 0, 2, 1], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 7, 8, 1, 5, 8, 4, 6, 9, 6, 8, 3, 7, 4, 5, 3, 8, 9, 9]]",1444.5717105444737,"[1, 13, 6, 1, 4, 0, 3, 2, 18]",8,0.016+(((((x[0])|_div_|((x[0])*(x[0])))*(x[0]))+(37.81))*(((_sig_(0.584*(x[0]-69.68))))-(37.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 3, 4], [3, 3, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 5, 4, 9, 0, 3, 1, 6, 0, 4, 2, 4, 4, 6, 5, 5, 3, 6, 7]]",1586.1719043223475,"[1, 6, 2, 2, 2, 1, 2, 1, 11]",7,0.014+(((_exp_((x[0]-25.49)|_div_|03.16)))|_div_|(((_exp_(x[0])))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 1, 2, 3, 2], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 6, 2, 5, 9, 3, 9, 1, 0, 6, 8, 7, 1, 4, 4, 4, 5, 5, 3, 6, 7, 2, 8, 9]]",1758.2425759851176,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",8,0.486+(((((_sig_(0.259*(x[0]-39.10))))+(68.71))-(x[0]))*(44.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 0, 4, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 4, 2, 4, 0, 4, 6, 6, 4, 9, 4, 4, 6, 8, 5, 3, 6, 7]]",2079.2990409028553,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.025+((x[0])|_div_|(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 4, 3, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 0, 6, 8, 2, 9, 6, 2, 8, 0, 8, 6, 6, 7, 4, 4]]",2212.8307088640463,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.422+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 4, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 2, 6, 2, 5, 5, 6, 2, 8, 0, 5, 2, 6, 7, 2, 4]]",2213.6271004510604,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.828+(((_sig_(0.262*(x[0]-55.62))))+(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 4, 0, 0, 2, 2, 4, 3], [0, 1, 2, 0, 2], [0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 6, 2, 3, 4, 2, 9, 8, 0, 6, 8, 7, 1, 0, 4, 6, 6, 5, 3, 6, 7, 2, 8, 9]]",2322.209030885145,"[1, 9, 4, 0, 3, 2, 2, 1, 11]",8,0.386+((((x[0]-33.941))+(((23.42)-(98.06))*((x[0]-33.941))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 2, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 5, 0, 3, 0, 7, 0, 4, 4, 7, 6, 5, 0, 9, 5]]",2389.004846723473,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.750*(x[0]-30.70))))+((44.76)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 0, 3, 3, 0, 4, 4, 0, 4, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 7, 7, 1, 4, 5, 6, 6, 4, 0, 2, 9, 4, 6, 8, 5, 3, 6, 7]]",2988.3932222718245,"[1, 11, 5, 0, 6, 4, 0, 1, 3]",6,0.065+((((x[0])|_div_|(x[0]))*(((x[0]-33.941))*((x[0]-33.941))))+(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 1, 3, 2, 2], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 1, 0, 4, 0, 7, 7, 6, 4, 7, 3, 5, 0, 6, 0]]",3274.8638907180607,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",8,0.065+(((((_sig_(0.210*(x[0]-40.77))))|_div_|(x[0]))-(64.73))*(50.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 1, 3, 3, 0, 1, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 7, 6, 2, 0, 7, 5, 6, 5, 0, 8, 4, 6, 6, 2]]",3318.7281220678883,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.095+((27.62)|_div_|((_sig_(0.075*(x[0]-65.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 6, 6, 3, 6, 6, 2, 6, 2, 9, 6, 5, 1, 6, 0, 9, 6, 8, 5]]",3477.958640247246,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",8,0.566+(((((_sig_(0.366*(x[0]-26.29))))|_div_|(x[0]))+(65.16))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 1, 1, 0, 2, 3, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 7, 1, 2, 0, 7, 2, 6, 6, 0, 2, 4, 6, 7, 4]]",3641.8715888242846,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-27.12)|_div_|07.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 4, 0, 3, 3], [0, 2, 1, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 1, 2, 9, 4, 5, 9, 3, 0, 3, 7, 4, 7, 8, 5, 9, 2, 5, 3, 6, 7]]",3921.407481920058,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.771+(((x[0]-33.941))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
