,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
278,"[[0], [2, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 6, 7, 1, 2, 4, 4, 3, 3, 0, 8, 0, 1, 2, 6, 8, 5, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",2340.5428095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(26.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 1, 6, 9, 7, 3, 0, 4, 4, 6, 2, 5, 2, 2, 0, 3, 3, 2, 5, 5, 5]]",2402.4585197415563,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.636+((x[0])-(((_exp_((x[0]-16.97)|_div_|30.44)))+(62.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 3, 8, 4, 9, 7, 2, 0, 7, 2, 9, 5, 6, 5, 5, 4, 3, 3, 4, 8, 4]]",2473.1549904918247,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.794+(((_exp_((x[0]-38.49)|_div_|72.07)))+(((_sig_(0.295*(x[0]-65.54))))-((33.48)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 0, 3, 1, 9, 1, 1, 7, 6, 7, 6, 7, 2, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",2664.2728095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(30.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 0, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 4, 1, 2, 1, 2, 4, 1, 0, 1, 0, 6, 8, 0, 2, 1, 5, 9, 1]]",2667.301984130372,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.031+(((_exp_((x[0]-51.41)|_div_|21.24)))+(((_exp_((x[0]-10.10)|_div_|68.02)))*(15.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 0, 3, 7, 9, 5, 6, 5, 8, 7, 6, 8, 2, 0, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",2669.402809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(30.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 1, 7, 1, 5, 1, 8, 4, 6, 7, 6, 6, 3, 8, 5, 3, 7, 9, 4, 5, 6, 1, 1]]",2790.0028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(31.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 7, 5, 1, 5, 1, 8, 1, 7, 4, 5, 8, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",3212.0075496858644,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.157+(((_sig_(0.515*(x[0]-18.17))))*(45.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 2, 1, 2, 1, 3, 3, 3, 1, 1, 0], [2, 0, 3, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 1, 1, 6, 5, 1, 7, 0, 3, 3, 5, 1, 8, 0, 2, 4, 4, 7, 4, 4, 7, 1, 1, 6, 0, 9, 8, 8, 1]]",3272.2579600655326,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.601+(((_sig_(0.165*(x[0]-17.03))))*((35.18)+((_exp_(02.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 2, 0, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 0, 0], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 5, 0, 3, 2, 9, 5, 6, 8, 3, 6, 6, 6, 2, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",3325.1202276215113,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.047+(((_exp_((x[0]-50.32)|_div_|95.68)))+(36.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 2, 1, 9, 8, 1, 5, 3, 7, 0, 2, 1, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",3675.138571596536,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.312*(x[0]-19.81))))*(53.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 3, 8, 1, 1, 3, 2, 3, 7, 6, 8, 0, 4, 4, 4, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",3878.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(43.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 6, 1, 3, 1, 4, 1, 0, 9, 9, 5, 6, 0, 4, 2, 3, 3, 0, 1, 8]]",3903.9171729229984,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.232+(((((_sig_(0.613*(x[0]-14.10))))|_div_|(x[0]))*(99.56))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 5, 8, 8, 4, 6, 0, 3, 1, 7, 2, 4, 5, 9, 1, 0, 2, 1, 7, 9, 5, 1, 0, 9, 3, 6, 8, 7, 6, 5, 2]]",3980.851101514807,"[1, 9, 4, 4, 1, 6, 3, 33]",8,0.300+((((_sig_(0.588*(x[0]-46.03))))|_div_|((_exp_((x[0]-17.24)|_div_|59.10))))-((((_exp_((x[0]-21.79)|_div_|51.09)))-(x[0]))-((_sig_(0.368*(x[0]-76.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 1, 1, 4, 1, 1, 8, 2, 8, 6, 5, 1, 3, 0, 9, 8, 0, 2, 1, 8, 0]]",3986.4140929206096,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.441+(((_exp_(((_exp_((x[0]-14.11)|_div_|82.86)))|_div_|((51.30)+(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 6, 2, 1, 8, 0, 3, 3, 7, 7, 1, 3, 2, 6, 4, 9, 8, 4, 4, 1, 1, 6, 0, 9, 8, 2, 8]]",3995.269999236188,"[1, 9, 3, 3, 3, 2, 1, 11]",12,0.081+(((_exp_(((x[0])|_div_|((_exp_((_exp_((x[0]-26.21)|_div_|80.33))))))|_div_|(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 2, 1, 4, 1, 0, 3, 7, 0, 3, 0, 4, 3, 3, 3, 0, 3, 6, 9]]",4005.0028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(45.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 3, 3, 0, 7, 3, 6, 3, 7, 6, 8, 0, 4, 4, 4, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4008.674654985885,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.333*(x[0]-07.36))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 9, 9, 1, 6, 2, 9, 7, 6, 7, 4, 4, 9, 1, 4, 3, 9, 5, 4]]",4011.7247252604648,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.053+(((_sig_(0.399*(x[0]-16.29))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 3, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 3, 7, 8, 1, 2, 4, 2, 9, 9, 9, 1, 0, 1, 1, 5, 3, 7, 5, 3]]",4017.300199084698,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.171+((x[0])-((_sig_(0.378*(x[0]-12.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 4, 2, 0, 1, 2, 9, 4, 6, 7, 4, 7, 9, 1, 4, 3, 9, 5, 4]]",4025.705213462875,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.051+((34.20)-(((_sig_(0.129*(x[0]-46.74))))+(79.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 5, 7, 1, 2, 1, 7, 4, 5, 7, 1, 0, 1, 4, 2, 2, 4, 8, 9]]",4050.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(45.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 2, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 1, 5, 1, 7, 8, 3, 6, 4, 6, 7, 0, 1, 5, 0, 2, 2, 1, 5]]",4058.9900193016742,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.032+(((81.51)|_div_|((x[0])+((x[0])-((_sig_(0.783*(x[0]-64.67)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 4, 3, 6, 1, 9, 3, 3, 1, 7, 1, 4, 8, 4, 4, 8, 3, 4, 1, 9, 4, 1, 6, 6, 8, 8, 6, 9]]",4059.3515649001815,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.001+(((_exp_(((_exp_((x[0]-43.61)|_div_|93.31)))|_div_|(71.48))))+(44.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 5, 8, 3, 2, 9, 7, 3, 7, 7, 0, 2, 1, 9, 8, 2, 4, 8, 9]]",4061.2528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(45.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 0, 1, 2, 0, 1, 3, 3, 1, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 3, 7, 1, 2, 4, 7, 4, 6, 8, 2, 0, 1, 7, 8, 2, 2, 6, 0, 0, 8, 5, 0]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 8, 2, 8, 6, 0, 8, 4, 1, 5, 1, 0, 5, 1, 0, 2, 9, 1, 5]]",4079.53483502546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 0, 0, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 7, 8, 0, 5, 7, 6, 4, 0, 2, 9, 0, 5, 7, 0, 2, 1, 5, 9]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 1, 9, 0, 7, 8, 3, 3, 2, 7, 4, 0, 2, 1, 7, 2, 2, 4, 4]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 7, 8, 0, 9, 8, 3, 4, 0, 1, 9, 0, 5, 7, 0, 3, 1, 5, 3]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 0, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 6, 3, 1, 1, 9, 0, 6, 5, 5, 1, 4, 4, 2, 3, 3, 0, 4, 6]]",4081.299522124191,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.012+((((((_sig_(0.663*(x[0]-11.90))))|_div_|(65.51))+(x[0]))-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 5, 8, 0, 8, 8, 3, 5, 0, 2, 5, 0, 2, 1, 7, 2, 2, 4, 4, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 0, 1, 9, 2, 7, 4, 5, 4, 4, 0, 2, 4, 0, 2, 4, 5, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 1, 2, 3, 3, 2, 1, 3, 1, 1, 0], [1, 0, 2, 0], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 8, 0, 4, 9, 8, 3, 7, 7, 8, 0, 4, 4, 7, 6, 0, 1, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",4081.4945659781733,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.031+(((_exp_(((_sig_(0.068*(x[0]-04.98))))-(37.78))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 3, 1, 3, 8, 5, 4, 5, 8, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 4, 4, 1, 4, 2, 7, 4, 0, 4, 4, 0, 2, 4, 0, 8, 7, 2, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 0, 1, 3, 0, 0, 2, 1, 3, 3, 1, 1, 0], [1, 0, 0, 0], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 3, 5, 8, 6, 9, 7, 4, 8, 8, 4, 0, 2, 7, 0, 6, 5, 1, 0, 4, 8, 5, 4, 4]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 1, 3, 3, 2, 1, 2, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 1, 5, 1, 0, 7, 8, 3, 9, 2, 7, 0, 4, 3, 3, 3, 0, 1, 1]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 3, 3, 5, 9, 3, 6, 7, 6, 2, 9, 4, 3, 0, 7, 9, 8, 0, 6, 5, 0, 8, 1]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 8, 6, 8, 2, 0, 5, 4, 1, 5, 9, 0, 5, 7, 0, 2, 9, 9, 5]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 3, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 2, 4, 7, 5, 6, 9, 3, 7, 0, 8, 0, 4, 3, 2, 4, 2, 5, 1, 4, 1, 7, 6, 8, 8, 6, 5]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 2, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 1, 5, 1, 7, 8, 7, 4, 5, 8, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 1, 1, 6, 8, 7, 4, 4, 8, 7, 1, 0, 5, 8, 0, 2, 1, 5, 9]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 8, 5, 9, 6, 1, 8, 4, 6, 4, 1, 5, 5, 1, 0, 5, 2, 2, 5]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 6, 9, 1, 3, 7, 7, 4, 4, 1, 3, 0, 3, 5, 2, 3, 2, 5, 5]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 1, 8, 1, 8, 8, 7, 7, 5, 3, 2, 1, 5, 1, 4, 5, 7, 5, 5]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 6, 4, 2, 5, 2, 3, 7, 0, 5, 1, 3, 1, 5, 4, 2, 2, 1, 5]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 6, 7, 1, 8, 2, 6, 4, 7, 5, 8, 9, 0, 1, 7, 0, 1, 4, 6, 0, 6]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 5, 4, 2, 6, 8, 7, 5, 2, 0, 6, 0, 5, 1, 0, 8, 1, 5, 9]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 2, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 1, 9, 1, 1, 2, 1, 4, 4, 1, 8, 0, 3, 5, 9, 3, 2, 0, 5]]",4082.6847052484577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
