,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
290,"[[0], [0, 3, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 3, 0, 2, 1, 9, 8, 6, 5, 3, 9, 9, 2, 9, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",2297.1552487488975,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.329+((x[0])+(((_sig_(0.302*(x[0]-19.86))))-(53.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 0, 1, 2, 0, 2, 1, 1, 3, 1, 1, 0], [0, 2, 0, 0], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 0, 2, 1, 1, 7, 1, 5, 3, 0, 9, 6, 5, 6, 6, 1, 5, 7, 6, 8, 9, 7, 0, 8]]",2657.612809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(30.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 3, 0, 4, 2, 5, 2, 8, 6, 3, 8, 6, 0, 9, 2, 3, 2, 3, 3, 7]]",2682.8128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(30.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 1, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 4, 0, 0, 2, 5, 5, 6, 6, 7, 8, 6, 0, 3, 2, 5, 2, 4, 0, 6]]",2740.929940825067,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.131+(((x[0])-((_sig_(0.400*(x[0]-25.56)))))-(67.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 0, 1, 0, 2, 3, 2, 0, 1, 1, 0], [2, 0, 2, 0, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 1, 5, 3, 8, 1, 9, 4, 1, 8, 4, 9, 4, 2, 7, 1, 7, 5, 9]]",2772.9928095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(31.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 2, 3, 1, 6, 2, 2, 4, 7, 7, 6, 2, 9, 8, 5, 3, 7, 9, 3, 5, 6, 1, 1]]",2844.0028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(32.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 2, 7, 1, 6, 1, 7, 8, 5, 4, 1, 0, 1, 1, 9, 2, 4, 2, 2]]",2881.352809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(32.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 3, 2, 4, 9, 4, 9, 2, 0, 7, 7, 5, 8, 4, 6, 7, 7, 0, 0, 6, 4, 1, 6, 6, 8, 8, 6, 9]]",2896.1128095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(32.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0], [3, 2, 2, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 3, 3, 1, 9, 1, 6, 5, 7, 0, 7, 6, 3, 8, 5, 9, 0, 7, 6, 5, 6, 8, 1]]",2937.6028095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(33.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 1, 4, 1, 2, 7, 2, 3, 7, 7, 8, 0, 4, 1, 4, 3, 0, 1, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",2949.5938061706365,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.430+(((_sig_(0.314*(x[0]-12.72))))|_div_|((_exp_((x[0]-37.78)|_div_|04.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 0, 3, 1, 9, 6, 6, 8, 6, 6, 5, 6, 2, 1, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",3062.138841169141,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.092+((x[0])|_div_|((_exp_((x[0]-30.31)|_div_|96.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 3, 1, 0, 2, 0, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 5, 3, 8, 5, 7, 9, 9, 7, 5, 2, 4, 0, 2, 1, 1, 2, 2, 4, 4]]",3109.7837753114313,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.043+(((x[0])+((_sig_(0.538*(x[0]-57.99)))))+((75.24)-((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 7, 3, 1, 5, 8, 1, 4, 6, 4, 6, 4, 0, 0, 3, 3, 7, 9, 8, 5, 6, 1, 1]]",3294.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 1, 0, 2, 2, 0, 0, 3, 1, 1, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 3], [3, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 1, 1, 1, 2, 3, 3, 2, 1, 0, 0, 2, 1], [1, 1, 0, 3, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 4, 0, 9, 0, 7, 8, 6, 4, 7, 7, 9, 3, 4, 1, 8, 8, 1, 8, 4, 2, 6, 6, 8, 9, 7, 5, 3, 2, 8, 3, 3, 3, 8, 0, 5, 7, 6, 9, 3, 4, 0, 6, 2, 0, 6, 4, 8, 6, 7, 0, 0, 6, 4, 7, 6, 2, 3, 4, 3, 3, 5, 3, 8, 7, 6, 9, 2, 7, 8, 0, 1, 9, 6, 2, 5, 8, 5, 5, 6, 5, 7, 6]]",3319.650753226923,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+((x[0])|_div_|((_exp_((x[0]-40.90)|_div_|78.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 7, 8, 2, 6, 1, 5, 4, 9, 5, 7, 0, 7, 7, 2, 8, 5, 5, 9, 1, 4, 1, 9]]",3342.242809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(37.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 0, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 3, 7, 3, 1, 9, 6, 6, 5, 6, 2, 9, 6, 3, 7, 7, 9, 8, 0, 6, 5, 0, 8, 1]]",3375.002809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.932+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 5, 3, 2, 0, 0, 8, 3, 4, 0, 2, 3, 0, 5, 7, 4, 2, 1, 4, 9]]",3419.744990257858,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.704+(((_sig_(0.532*(x[0]-00.83))))-(40.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 2, 0, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 8, 9, 7, 7, 3, 8, 1, 5, 5, 5, 5, 7, 4, 7, 3, 5, 0, 0]]",3515.222809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(38.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 9, 7, 8, 7, 2, 8, 1, 5, 5, 2, 5, 6, 4, 4, 3, 7, 0, 0]]",3516.932809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(39.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 8, 4, 2, 1, 1, 1, 0, 3, 5, 0, 1, 6, 4, 3, 3, 3, 0, 3, 6]]",3534.5859878465567,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.834+((x[0])|_div_|(((_exp_((x[0]-84.21)|_div_|11.03)))+((_exp_((x[0]-50.16)|_div_|43.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 3, 9, 7, 1, 7, 2, 8, 1, 5, 5, 2, 5, 6, 4, 4, 3, 7, 0, 0]]",3546.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(39.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 3, 9, 8, 0, 5, 8, 3, 5, 0, 2, 9, 0, 5, 7, 0, 1, 6, 0, 2]]",3553.2028095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.422+(39.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 2, 7, 1, 6, 2, 2, 4, 1, 5, 1, 0, 5, 1, 7, 6, 2, 7, 9]]",3602.840017575402,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.927*(x[0]-16.22))))-(41.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 0, 3, 2, 3, 0, 2, 1, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 5, 9, 1, 4, 8, 6, 0, 7, 7, 4, 0, 6, 2, 0, 2, 6, 8, 9, 3, 5, 0]]",3807.3487804418023,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.459+((((x[0])|_div_|(14.86))+(x[0]))-((07.74)+((_sig_(0.062*(x[0]-02.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 1, 3, 3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 1, 1, 0, 1, 0, 7, 6, 4, 9, 7, 7, 0, 0, 4, 4, 7, 0, 0, 9, 1, 2, 7, 8, 6, 8, 8, 6, 9, 7, 3, 6, 6, 1, 2, 4, 2, 4, 5, 7, 6, 6, 9, 2, 0, 3, 7, 8, 0, 2, 6, 3, 7, 3, 3]]",3822.2027939334803,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.931+(((_exp_(((_exp_((x[0]-10.10)|_div_|76.49)))-(77.00))))+((x[0])-((_exp_((x[0]-44.70)|_div_|09.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 2, 1, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 3, 3, 9, 9, 1, 6, 5, 6, 2, 9, 8, 3, 7, 3, 9, 8, 0, 6, 5, 0, 8, 1]]",3841.2028095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(43.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 9, 1, 2, 4, 4, 6, 7, 4, 3, 9, 9, 5, 6, 0, 8, 9, 2, 4, 0, 8, 7, 9, 5, 5, 1, 6, 7]]",3842.4615256666225,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.131+((((91.24)+(46.74))|_div_|(39.95))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 5, 3, 1, 9, 5, 6, 5, 6, 7, 6, 6, 2, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",3887.9223032072773,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.753*(x[0]-19.56))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 0, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 6, 1, 1, 6, 9, 7, 4, 5, 0, 6, 9, 2, 4, 1, 2, 4, 5, 6]]",3912.673246213706,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.561*(x[0]-16.97))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 0, 2, 1, 1, 8, 6, 3, 8, 0, 1, 0, 4, 3, 0, 8, 4, 5, 6]]",3951.0133692080253,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.802*(x[0]-11.86))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 5, 0, 4, 3, 7, 4, 3, 8, 7, 9, 0, 0, 2, 1, 0, 2, 6, 4, 5]]",4002.7584147554285,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.104+(((_sig_(0.504*(x[0]-37.43))))+(((_exp_((x[0]-87.90)|_div_|02.10)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 8, 6, 9, 5, 1, 0, 7, 4, 4, 2, 5, 0, 3, 5, 2, 3, 2, 5, 5]]",4038.483195732719,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.136+(((_sig_(0.869*(x[0]-51.07))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 2, 4, 4, 9, 8, 9, 5, 3, 8, 1, 6, 1, 2, 2, 9, 0, 7, 6, 5, 6, 8, 1]]",4042.549814681071,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.061+(((_sig_(0.224*(x[0]-49.89))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 3, 0, 3, 3, 2, 1, 0, 1, 1, 0], [0, 1, 3, 3, 1], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 1, 8, 0, 6, 9, 1, 8, 1, 5, 0, 2, 5, 2, 2, 7, 2, 7, 4, 5, 3, 8, 3]]",4057.496032737996,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.046+(((_exp_((x[0]-91.80)|_div_|69.18)))+((x[0])-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 2, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 5, 2, 0, 5, 3, 3, 4, 0, 2, 9, 0, 7, 7, 4, 2, 1, 2, 8]]",4079.6048147338533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 8, 6, 7, 1, 8, 5, 3, 5, 2, 9, 3, 8, 1, 3, 9, 0, 3, 1, 8, 8, 6, 3]]",4079.8847414824295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 6, 6, 0, 4, 7, 1, 0, 4, 5, 2, 7, 0, 3, 4, 1, 7, 4, 5, 0]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 0, 9, 4, 9, 6, 6, 8, 6, 7, 6, 6, 8, 7, 2, 9, 0, 7, 6, 5, 6, 8, 1]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 0, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 7, 8, 5, 6, 1, 3, 4, 0, 8, 9, 0, 4, 7, 0, 5, 1, 9, 3]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 2, 6, 5, 6, 5, 3, 6, 1, 5, 1, 0, 5, 1, 6, 2, 2, 7, 5]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 0, 7, 1, 9, 8, 4, 5, 9, 9, 5, 4, 1, 0, 3, 9, 0, 7, 4, 5, 6, 8, 1]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 4, 5, 0, 1, 1, 4, 2, 2, 7, 0, 2, 1, 7, 2, 2, 4, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 6, 2, 1, 2, 0, 1, 3, 7, 7, 8, 0, 2, 4, 4, 2, 4, 4, 4, 1, 1, 6, 0, 9, 8, 2, 8]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 1, 2, 0, 6, 0, 7, 0, 0, 8, 4, 8, 1, 3, 5, 0, 7, 1, 9]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 9, 9, 9, 7, 3, 8, 8, 5, 5, 5, 5, 7, 4, 7, 3, 5, 0, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 0, 3, 1, 9, 5, 6, 5, 6, 7, 6, 6, 7, 2, 4, 9, 3, 7, 6, 5, 6, 8, 1]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 2, 6, 2, 3, 8, 2, 4, 4, 8, 6, 9, 0, 1, 0, 2, 1, 5, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 0, 7, 1, 6, 8, 1, 5, 3, 9, 4, 1, 1, 4, 1, 9, 0, 7, 6, 5, 6, 8, 1]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
