,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 2, 3, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 4, 4, 8, 1, 4, 0, 8, 3, 3, 4, 7, 0, 0, 4, 8, 3, 2, 5, 4]]",2947.144067922934,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.051+(((_exp_((x[0]-44.81)|_div_|40.83)))-(34.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 4, 1, 1, 6, 7, 9, 3, 4, 5, 8, 2, 1, 5, 8, 3, 9, 5, 9]]",3006.2728095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(34.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 5, 1, 3, 3, 3, 3, 3, 4, 1, 0, 4, 3, 7, 1, 7, 5, 8]]",3131.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(35.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 3, 3, 7, 1, 0, 4, 8, 4, 0, 4, 2, 5, 9, 1, 5, 2, 9, 1, 7, 1]]",3298.592809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.293+(37.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 9, 6, 0, 1, 4, 3, 7, 4, 5, 8, 3, 0, 2, 3, 8, 2, 5, 4, 4]]",3407.762086757574,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.435+((96.01)|_div_|(((_sig_(0.437*(x[0]-45.83))))+((_exp_((x[0]-02.38)|_div_|25.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 1, 1, 0], [2, 3, 0, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 6, 1, 7, 1, 3, 3, 1, 4, 7, 3, 8, 8, 2, 1, 3, 2, 1, 2, 7, 4, 7, 4, 5]]",3443.7461752336835,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.145+(((_sig_(0.617*(x[0]-13.31))))*(47.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 5, 6, 4, 6, 7, 5, 7, 4, 1, 6, 4, 0, 2, 9, 8, 6, 5, 1, 0]]",3523.6056338027634,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.485+((((56.46)+(75.74))|_div_|(16.40))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 8, 4, 0, 4, 4, 9, 9, 7, 0, 1, 6, 3, 4, 5, 7, 3, 1, 9, 5, 0]]",3578.0428095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(40.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 1, 0, 1, 7, 8, 6, 8, 5, 3, 0, 0, 2, 7, 7, 9, 9, 5, 9]]",3627.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(41.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 1, 6, 8, 5, 0, 2, 0, 0, 8, 8, 5, 0, 2, 0, 8, 4, 1, 5, 0]]",3638.7334364948424,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.899+(((x[0])*((_sig_(0.168*(x[0]-50.20)))))+(08.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 2, 8, 4, 1, 9, 6, 1, 0, 8, 3, 9, 4, 5, 0, 5, 3, 8, 5, 8]]",3695.724216241056,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.272+(((((_sig_(0.284*(x[0]-19.61))))|_div_|(08.39))+((45.05)-(x[0])))+(38.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 2, 8, 0, 1, 8, 7, 4, 8, 2, 4, 6, 2, 2, 2, 9, 1, 5, 9]]",3788.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(42.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 4, 3, 3, 1, 8, 8, 7, 3, 5, 4, 7, 0, 9, 7, 7, 1, 9, 1, 9]]",3873.6928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.473+(43.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 8, 5, 1, 8, 2, 9, 6, 7, 1, 0, 0, 2, 4, 4, 2, 4, 2, 0]]",3903.105554846067,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.012+(((_sig_(0.685*(x[0]-18.29))))+(((_sig_(0.671*(x[0]-00.24))))+(42.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 0, 7, 6, 5, 0, 0, 2, 4, 2, 5, 7, 9, 5, 5, 0, 5, 2, 1, 6, 7]]",3994.5798895112703,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.200+(((_sig_(0.765*(x[0]-00.24))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 4, 5, 9, 0, 4, 8, 8, 1, 8, 8, 3, 9, 5, 0, 8, 4, 5, 7, 7]]",3995.064914739498,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.287+(((_sig_(0.459*(x[0]-04.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 0, 0], [0, 0, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 6, 9, 3, 4, 9, 0, 4, 0, 7, 5, 1, 2, 1, 0, 2, 1, 4, 2]]",4028.6583037052937,"[1, 12, 4, 5, 3, 4, 1, 19]",13,0.011+(((((_exp_((_exp_((x[0])|_div_|((_exp_(x[0]))))))))-(x[0]))|_div_|((_exp_((x[0]-66.93)|_div_|49.04))))+((_exp_((x[0]-07.51)|_div_|21.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 2, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 1, 9, 4, 4, 1, 1, 2, 8, 4, 5, 1, 6, 9, 2, 7, 9, 2, 7, 5, 0, 1, 2, 2, 8, 7, 4, 8, 6, 0, 8, 4, 2, 9, 4, 3, 5, 1, 4, 4, 3, 0, 0, 4, 1, 8, 1, 0, 0, 6, 7, 9, 3, 1, 4, 3, 5, 3, 2, 1, 5, 6, 6, 6, 3, 5, 8, 4, 7, 5, 0, 9, 1, 2, 7, 6, 3, 2, 7]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 9, 5, 0, 1, 3, 3, 3, 7, 4, 9, 4, 1, 2, 3, 4, 2, 1, 1, 5]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 3, 0, 8, 4, 4, 4, 3, 5, 0, 7, 0, 5, 0, 9, 3, 9, 0, 7]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 7, 9, 3, 3, 7, 2, 3, 5, 2, 9, 0, 0, 3, 7, 1, 7, 5, 9]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 2, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 1, 2, 1, 3, 8, 3, 6, 7, 2, 5, 0, 2, 5, 0, 4, 1, 5, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 9, 1, 0, 6, 0, 6, 3, 4, 5, 8, 2, 1, 5, 8, 3, 9, 5, 9]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 1, 7, 1, 3, 4, 7, 9, 5, 2, 4, 0, 0, 7, 0, 2, 1, 5, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 1, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 8, 2, 1, 6, 0, 0, 3, 4, 7, 8, 0, 4, 9, 4, 2, 4, 4, 8, 1, 0, 6, 5, 9, 8, 2, 8]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 2, 1, 4, 3, 9, 2, 5, 4, 4, 4, 2, 1, 0, 2, 1, 0, 6]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 7, 4, 1, 5, 7, 6, 3, 5, 4, 3, 1, 5, 1, 7, 1, 6, 5, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 2, 0, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 5, 2, 9, 8, 4, 5, 4, 2, 6, 9, 0, 0, 8, 1, 5, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 3, 3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 7, 6, 2, 1, 7, 0, 3, 7, 1, 9, 6, 5, 7, 9, 7, 2, 4, 4, 4, 1, 1, 6, 9, 9, 8, 2, 8]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 3, 8, 1, 1, 8, 0, 3, 6, 7, 6, 4, 5, 7, 8, 4, 8, 5, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 7, 1, 5, 1, 4, 7, 7, 3, 5, 4, 1, 0, 6, 6, 7, 2, 6, 5, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 5, 8, 1, 3, 8, 6, 3, 0, 0, 5, 0, 5, 1, 6, 6, 6, 0, 3, 9]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 2, 5, 8, 1, 9, 8, 6, 3, 5, 0, 6, 0, 5, 6, 7, 1, 9, 5, 4]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 1, 5, 1, 3, 8, 7, 0, 5, 2, 4, 0, 2, 7, 5, 2, 1, 8, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 4, 6, 5, 9, 8, 7, 3, 5, 4, 6, 3, 8, 7, 8, 1, 9, 5, 3]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 1, 3, 1, 2, 4, 9, 4, 3, 2, 3, 0, 2, 9, 4, 2, 1, 2, 0]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 3, 8, 2, 0, 5, 0, 4, 7, 9, 1, 0, 2, 1, 4, 2, 1, 4, 1]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 8, 3, 1, 3, 8, 6, 3, 9, 5, 6, 8, 4, 7, 3, 3, 1, 0, 9, 5]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 6, 5, 2, 3, 0, 2, 3, 2, 7, 8, 0, 4, 9, 4, 2, 4, 4, 4, 1, 1, 6, 9, 9, 8, 2, 8]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 8, 8, 1, 3, 3, 2, 4, 5, 2, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 4, 5, 4, 4, 2, 7, 4, 5, 3, 4, 0, 2, 9, 0, 2, 1, 6, 9, 7]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 1, 8, 1, 1, 9, 4, 7, 6, 1, 5, 9, 8, 0, 1, 1, 7, 6, 6, 8, 1]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 5, 1, 8, 5, 6, 8, 7, 4, 8, 6, 3, 0, 9, 1, 0, 2, 1, 8, 9]]",4083.454917227615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 5, 1, 1, 0, 5, 5, 4, 0, 8, 7, 0, 2, 2, 4, 2, 1, 0, 8]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 1, 7, 8, 6, 0, 3, 1, 5, 6, 9, 1, 5, 1, 7, 4, 4, 6, 0]]",4083.6649916639362,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 7, 2, 9, 8, 6, 5, 9, 5, 8, 4, 3, 2, 6, 0, 8, 1, 8, 4]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 5, 2, 1, 3, 7, 3, 3, 5, 4, 9, 0, 4, 1, 7, 2, 3, 5, 9]]",4085.205755375546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 9, 1, 6, 6, 0, 9, 3, 4, 1, 8, 2, 4, 2, 8, 0, 9, 5, 9]]",4085.2757992054458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 6, 5, 1, 3, 8, 9, 4, 9, 2, 9, 4, 7, 5, 0, 4, 9, 4, 0, 8]]",4085.6260302547053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 6, 9, 0, 1, 4, 6, 3, 3, 9, 9, 2, 7, 1, 1, 8, 0, 3, 8]]",4086.116387057696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 5, 3, 6, 4, 6, 0, 2, 3, 7, 4, 9, 1, 6, 7, 7, 1, 7, 0, 8]]",4088.919173583335,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
