,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
326,"[[0], [3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 1, 1, 1, 4, 9, 4, 7, 9, 1, 6, 2, 1, 3, 2, 3, 0, 1]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 2, 4, 4, 4, 7, 2, 7, 6, 6, 4, 8, 1, 0, 1, 5, 7, 1]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 1, 9, 6, 2, 7, 4, 5, 1, 3, 0, 5, 4, 3, 7, 4, 2, 5]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 0, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 9, 9, 7, 6, 7, 7, 0, 5, 3, 0, 0, 5, 1, 7, 1, 6, 5, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 4, 1, 6, 0, 7, 8, 4, 0, 6, 0, 1, 1, 7, 1, 6, 5, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 2, 1, 8, 4, 5, 4, 2, 1, 2, 0, 0, 2, 2, 0, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 5, 9, 1, 1, 8, 7, 7, 1, 5, 4, 9, 4, 4, 3, 7, 0, 7, 2, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 2, 5, 8, 1, 9, 8, 6, 3, 5, 4, 6, 0, 5, 6, 7, 1, 9, 5, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 8, 1, 4, 3, 7, 4, 5, 8, 4, 0, 8, 8, 0, 2, 1, 1, 3]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 7, 9, 6, 8, 2, 8, 3, 1, 8, 7, 0, 2, 5, 9, 2, 8, 9, 9]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 1, 0, 8, 0, 4, 7, 3, 4, 2, 8, 4, 6, 2, 3, 2, 1, 0, 5]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 4, 8, 7, 8, 0, 7, 3, 5, 4, 6, 2, 5, 7, 0, 1, 9, 5, 3]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 2, 5, 7, 1, 2, 3, 7, 3, 6, 3, 7, 6, 2, 7, 6, 4, 9, 5, 1]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [2, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 3, 1, 1, 3, 2, 1, 8, 5, 1, 4, 0, 2, 7, 0, 7, 1, 3, 0]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 8, 4, 1, 6, 7, 7, 3, 5, 4, 6, 9, 5, 1, 7, 1, 6, 5, 9]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 3, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 3], [1, 1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 6, 5, 3, 5, 5, 7, 4, 8, 8, 7, 0, 7, 0, 0, 2, 1, 5, 9, 1, 8, 5, 3, 4, 2, 4, 4, 4, 9, 6, 3, 0, 1, 1, 9, 4]]",4082.6847052484577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 0, 3, 2, 2, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 7, 3, 4, 1, 6, 4, 4, 4, 7, 3, 5, 0, 2, 1, 0, 2, 1, 0, 1]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 2, 1, 1, 8, 1, 3, 4, 1, 5, 8, 0, 5, 7, 5, 2, 8, 6, 5]]",4082.9647712508886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 0, 2, 1, 0, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 4, 3, 7, 1, 2, 2, 4, 2, 7, 3, 0, 2, 9, 1, 2, 2, 2, 8]]",4083.174829062924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 6, 1, 2, 1, 6, 4, 4, 4, 7, 9, 1, 0, 2, 9, 0, 3, 1, 5, 8]]",4083.8050452472544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 4, 4, 3, 1, 8, 2, 0, 2, 4, 3, 6, 8, 7, 4, 1, 5, 4, 5, 0]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 1, 5, 1, 6, 8, 7, 4, 3, 8, 4, 0, 1, 3, 0, 1, 1, 3, 0]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 1, 0, 1, 0, 0, 3, 2, 0, 1, 1, 0], [2, 0, 2, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 5, 8, 5, 1, 8, 1, 0, 4, 5, 8, 4, 0, 2, 4, 0, 2, 1, 5, 9]]",4084.995628644391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 0, 6, 6, 1, 4, 0, 1, 4, 5, 9, 0, 0, 8, 1, 5, 3, 4, 1, 2, 3]]",4085.0656700950904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 4, 1, 6, 0, 8, 1, 3, 4, 9, 5, 0, 1, 0, 8, 2, 4, 8, 6, 3, 1]]",4085.2757992054458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 4, 3, 0, 7, 8, 7, 7, 9, 2, 2, 5, 2, 2, 6, 2, 8, 0, 4, 0, 6, 9, 8]]",4085.7661282291065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 7, 2, 0, 4, 0, 1, 8, 4, 3, 4, 4, 0, 2, 9, 1, 2, 4, 2, 0]]",4085.8361784069275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 0, 8, 1, 5, 2, 9, 4, 2, 3, 3, 0, 2, 9, 4, 6, 1, 2, 3]]",4085.9062293786096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 0, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 3, 6, 8, 7, 4, 8, 7, 2, 7, 8, 5, 4, 2, 1, 0, 1, 3, 7, 5]]",4088.4986743178624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 2, 2, 0, 3, 2, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 2, 5, 6, 4, 6, 8, 5, 9, 5, 9, 8, 0, 7, 5, 0, 3, 4, 5, 0]]",4088.4986743178624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 5, 7, 7, 1, 8, 1, 3, 1, 6, 5, 1, 2, 6, 7, 2, 2, 4, 0, 0]]",4088.4986743178624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 6, 2, 1, 8, 2, 2, 7, 4, 5, 0, 4, 0, 2, 8, 0, 2, 4, 5, 0, 4, 6, 3, 3]]",4093.4062958411796,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.201+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 6, 4, 3, 1, 4, 2, 8, 4, 7, 5, 2, 3, 9, 9, 0, 2, 4, 5, 0]]",4095.5107744464026,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 6, 5, 1, 8, 4, 3, 6, 4, 5, 7, 4, 5, 9, 2, 6, 3, 8, 9, 6, 5, 8]]",4100.815565277078,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.306+(((((_exp_((x[0]-51.84)|_div_|36.45)))|_div_|(74.59))|_div_|((x[0])-((_exp_((x[0]-26.38)|_div_|96.58)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 2, 6, 4, 5, 8, 0, 2, 8, 4, 1, 5, 2, 5, 9, 2, 4, 1, 1, 5, 0]]",4102.601310134031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3], [1, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 4, 4, 3, 8, 4, 2, 5, 4, 7, 2, 4, 7, 1, 8, 6, 2, 9, 1, 5, 4]]",4103.413230502489,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.911+(((_sig_(0.443*(x[0]-84.25))))-(47.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 2, 2, 2, 2, 3, 2, 0, 1, 1, 0], [0, 2, 3, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 4, 7, 8, 6, 8, 2, 7, 4, 5, 2, 7, 0, 2, 8, 0, 2, 1, 9, 9]]",4103.936980752531,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.478*(x[0]-68.27))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 1, 6, 6, 9, 6, 3, 6, 4, 4, 9, 9, 6, 2, 1, 0, 3, 2, 0, 1]]",4106.255242705893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.384+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 5, 7, 8, 0, 8, 2, 1, 4, 7, 2, 7, 0, 2, 1, 0, 2, 1, 9, 9]]",4117.682298325027,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])|_div_|((_exp_((x[0]-57.80)|_div_|82.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 1, 5, 1, 5, 9, 0, 0, 7, 4, 4, 8, 1, 0, 2, 2, 4, 2, 1, 0, 5]]",4129.289366244333,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.711+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 9, 1, 6, 1, 5, 9, 5, 4, 7, 5, 1, 0, 4, 5, 4, 1, 1, 5, 3]]",4144.846759506447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [1, 3, 1, 1, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 6, 5, 9, 1, 2, 3, 0, 2, 7, 9, 3, 0, 5, 4, 4, 2, 0, 5, 0, 4, 1, 7, 6, 8, 8, 6, 5]]",4145.200943907995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.936+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 2, 4, 3, 7, 9, 7, 6, 7, 9, 6, 0, 1, 0, 2, 1, 1, 5, 4, 7, 3, 9, 7, 8, 8, 1, 4]]",4148.460736016793,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.982+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 4, 1, 6, 3, 5, 7, 4, 9, 7, 3, 6, 2, 7, 3, 9, 4, 2, 1]]",4150.084411025779,"[1, 8, 2, 4, 2, 2, 1, 11]",11,0.021+(((_exp_(((_exp_((x[0]-64.16)|_div_|35.74)))|_div_|((_exp_((_exp_(x[0]))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 4, 6, 8, 2, 4, 4, 7, 2, 9, 8, 5, 3, 2, 1, 8, 8, 4, 7, 2]]",4155.302809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(46.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 0, 0, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 5, 9, 1, 3, 3, 8, 3, 7, 2, 4, 0, 4, 4, 3, 9, 0, 6, 8, 4, 1, 7, 6, 8, 8, 6, 5, 7, 6, 2, 0, 6, 2, 9, 1, 7, 4, 8, 8, 9, 8, 4, 6]]",4165.902798080853,"[1, 17, 8, 3, 1, 10, 2, 46]",10,0.036+(((((x[0])|_div_|(((_sig_(0.259*(x[0]-13.38))))+(37.24)))|_div_|(04.43))+(((_exp_((x[0]-90.68)|_div_|41.76)))|_div_|((_exp_((x[0]-88.65)|_div_|76.20)))))-(((62.91)*(74.88))|_div_|(98.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 4, 5, 1, 4, 8, 7, 4, 3, 8, 5, 0, 1, 6, 0, 2, 4, 3, 1]]",4195.157869796927,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.031+(((_exp_((x[0]-24.51)|_div_|48.74)))|_div_|(((_exp_((x[0]-38.50)|_div_|16.02)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 7, 1, 8, 6, 8, 9, 8, 1, 5, 6, 4, 2, 2, 1, 9, 2, 1, 7, 7, 3]]",4212.39834464779,"[1, 10, 4, 3, 3, 3, 2, 18]",11,0.861+(((_exp_(((_sig_(0.718*(x[0]-68.98))))|_div_|(((x[0])+((_exp_((x[0]-15.64)|_div_|22.19))))-(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 6, 6, 1, 9, 8, 5, 9, 5, 9, 4, 0, 2, 3, 0, 3, 4, 1, 0, 1]]",4405.3793265747045,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-56.61)|_div_|98.59)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 0, 0, 0, 1, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 4, 9, 4, 3, 5, 8, 7, 0, 0, 3, 6, 0, 5, 7, 7, 1, 9, 6, 6]]",4456.622809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(49.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
