,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
424,"[[0], [0, 1, 0, 0, 2, 2, 2, 1, 3, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 1, 1, 0, 6, 9, 9, 7, 7, 1, 1, 0, 0, 7, 4, 8, 5, 7, 1]]",12487.654046945156,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.091+(((_sig_(0.511*(x[0]-06.99))))*(((77.11)+(00.74))+(85.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 0, 8, 1, 6, 7, 7, 7, 5, 9, 1, 3, 5, 8, 0, 2, 1, 5, 9]]",14413.929086951122,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.031+(((_sig_(0.808*(x[0]-16.77))))+(((75.91)+((x[0])-((_exp_((x[0]-35.80)|_div_|21.59)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 8, 9, 7, 4, 1, 6, 7, 6, 7, 9, 9, 8, 3, 4, 1, 3, 2, 1, 5, 7]]",20515.72038298244,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.238+(((x[0])+((97.41)+((x[0])-((_sig_(0.676*(x[0]-79.98)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 5, 8, 1, 6, 3, 7, 4, 5, 7, 1, 0, 1, 4, 5, 6, 5, 8, 9, 1, 6, 9, 2]]",inf,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.038+(((_sig_(0.458*(x[0]-16.37))))-(((_exp_((x[0]-45.71)|_div_|01.45)))+((_exp_((x[0]-65.89)|_div_|16.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 0, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 7, 9, 4, 8, 1, 8, 4, 7, 4, 5, 7, 9, 0, 5, 1, 0, 5, 4, 4, 4]]",inf,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.637+((x[0])+((x[0])*(94.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 7, 7, 0, 3, 2, 7, 2, 5, 3, 3, 0, 4, 7, 0, 2, 1, 5, 0]]",inf,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+(((_sig_(0.977*(x[0]-03.27))))*(((_exp_((x[0]-25.33)|_div_|04.70)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 5, 4, 1, 9, 2, 6, 4, 7, 0, 5, 0, 4, 6, 1, 1, 8, 0, 7]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.061+(((_sig_(0.654*(x[0]-19.26))))*(((_exp_((x[0]-47.05)|_div_|04.61)))|_div_|(18.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 1, 6, 6, 2, 1, 8, 1, 4, 3, 8, 5, 5, 0, 0, 1, 6, 8, 5, 4, 1, 5, 1, 6, 0, 9, 8, 2, 8]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.491+(((_exp_((x[0]-66.21)|_div_|81.43)))*(((_exp_(85.50)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 8, 5, 8, 0, 6, 8, 4, 4, 7, 5, 4, 3, 9, 2, 4, 9, 2, 4, 4, 2, 3, 5, 9]]",inf,"[1, 10, 4, 3, 1, 5, 2, 26]",10,0.131+(((((_exp_((x[0]-85.80)|_div_|68.44)))|_div_|(75.43))+((_exp_((92.49)-((_sig_(0.244*(x[0]-23.59))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 2, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 1, 8, 3, 4, 8, 7, 3, 6, 8, 2, 0, 2, 4, 0, 6, 4, 3, 3]]",inf,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.033+((((81.83)|_div_|((_exp_((x[0]-48.73)|_div_|68.20))))-(24.06))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 1, 1, 3, 1, 2, 3, 3], [0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 5, 9, 5, 1, 3, 1, 8, 7, 7, 8, 8, 0, 2, 7, 6, 8, 1, 8, 9, 3, 9, 6, 9]]",inf,"[1, 5, 1, 3, 0, 3, 1, 15]",10,0.339+(((_exp_((_exp_((_exp_((x[0]-59.51)|_div_|31.87)))))))-(78.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 1, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 4, 4, 9, 6, 0, 0, 1, 4, 7, 2, 1, 0, 7, 4, 0, 2, 2, 3, 9]]",inf,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-44.96)|_div_|00.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 0, 1, 3, 2, 3, 2, 0, 1, 1, 0], [0, 3, 0, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 5, 8, 4, 8, 7, 4, 1, 8, 4, 0, 2, 9, 0, 2, 6, 3, 4]]",inf,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.030+(((_sig_(0.415*(x[0]-84.87))))+((((_exp_((x[0]-41.84)|_div_|02.90)))|_div_|(x[0]))+(26.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 4, 1, 2, 8, 0, 7, 4, 2, 5, 8, 6, 7, 1, 5, 4, 1, 6, 5, 9, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.504+((_exp_((_exp_((x[0]-41.28)|_div_|07.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 5, 0, 9, 1, 4, 4, 2, 3, 0, 8, 1, 0, 5, 6, 0, 1, 8, 6, 3, 5, 9, 3, 2, 2, 0, 2, 5]]",inf,"[1, 9, 4, 2, 3, 3, 2, 18]",9,0.038+((((((_sig_(0.509*(x[0]-14.42))))|_div_|(x[0]))+((_exp_((x[0]-30.81)|_div_|05.60))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0], [2, 0, 2, 0, 3, 1, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 4, 2, 1, 9, 2, 8, 9, 8, 2, 4, 4, 1, 8, 6, 3, 6, 5, 6]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.061+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 3, 1, 8, 9, 4, 4, 7, 8, 5, 0, 1, 1, 4, 2, 5, 8, 2]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.031+(((_exp_(x[0])))|_div_|((_exp_((x[0]-31.31)|_div_|89.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 2, 0, 5, 6, 1, 5, 1, 2, 3, 7, 4, 5, 3, 4, 4, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.282+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 3, 4, 1, 4, 9, 0, 2, 2, 5, 2, 1, 0, 2, 3, 0, 2, 4, 7, 0]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.131+((x[0])|_div_|(((_sig_(0.341*(x[0]-49.02))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 1, 2, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 3, 1, 3, 1, 2, 3, 3], [3, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 5, 2, 6, 8, 2, 9, 4, 1, 7, 4, 0, 2, 1, 0, 2, 1, 5, 9, 8, 1, 3, 6, 6, 6, 6]]",inf,"[1, 12, 5, 4, 2, 5, 3, 29]",9,0.026+(((((_sig_(0.252*(x[0]-68.29))))|_div_|(41.74))+((x[0])|_div_|(((_exp_(x[0])))-((_exp_((x[0]-02.10)|_div_|21.59))))))|_div_|((_sig_(0.813*(x[0]-66.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 7, 1, 5, 3, 1, 4, 4, 5, 4, 5, 0, 6, 0, 1, 5, 4, 2, 7, 5, 9]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.067+(((_exp_(x[0])))|_div_|((_exp_((x[0]-15.31)|_div_|44.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 1, 4, 1, 4, 4, 9, 2, 0, 0, 1, 8, 5, 1, 0, 8, 1, 5, 1, 4, 7, 3]]",inf,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.022+(((_sig_(0.514*(x[0]-14.49))))|_div_|(((_sig_(0.200*(x[0]-18.51))))*((_exp_((x[0])-((_exp_((x[0]-08.15)|_div_|14.73)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 4, 9, 0, 2, 1, 9, 3, 7, 0, 2, 0, 2, 4, 2, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 9, 3, 4, 0, 5, 2, 26]",9,0.037+(((_exp_(((_exp_((x[0]-44.90)|_div_|21.93)))-(70.20))))+((_exp_((24.22)-((_sig_(0.052*(x[0]-41.76)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 8, 8, 2, 5, 3, 4, 7, 0, 0, 5, 0, 3, 4, 2, 8, 7, 0, 5]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.888*(x[0]-25.34))))|_div_|((_exp_((x[0]-70.05)|_div_|03.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 7, 7, 5, 3, 4, 4, 5, 8, 4, 0, 2, 9, 0, 2, 6, 5, 0]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+(((x[0])|_div_|((_sig_(0.567*(x[0]-75.34)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 1, 8, 5, 1, 6, 8, 7, 4, 6, 4, 4, 2, 6, 7, 8, 2, 1, 5, 0, 7]]",inf,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.134+(((((_exp_(18.51)))*(68.74))+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 6, 7, 2, 1, 1, 4, 2, 4, 8, 4, 1, 0, 3, 1, 0, 2, 1, 0, 1]]",inf,"[1, 10, 4, 3, 3, 3, 2, 18]",9,0.834+(((_sig_(0.672*(x[0]-11.42))))|_div_|(((_exp_((x[0]-48.41)|_div_|03.10)))*(((x[0])-((_exp_(x[0]))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 1, 0, 0, 0, 2, 3, 1, 2, 3, 1, 2, 2, 3, 1, 1], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 3, 3, 7, 6, 9, 4, 2, 3, 3, 2, 9, 0, 1, 4, 0, 2, 9, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 13, 5, 4, 2, 5, 2, 26]",13,0.327+(((_exp_(((_exp_((((33.76)|_div_|(x[0]))+((_exp_((x[0]-94.23)|_div_|32.90))))-(14.02))))+(x[0]))))|_div_|((_sig_(0.952*(x[0]-41.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 2, 1, 8, 1, 8, 7, 7, 4, 7, 6, 1, 0, 8, 1, 0, 8, 1, 5, 9]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.831+(((_sig_(0.218*(x[0]-18.77))))|_div_|(((_exp_((x[0]-47.61)|_div_|08.10)))|_div_|(81.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 3, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 5, 1, 2, 5, 5, 1, 1, 4, 5, 8, 4, 0, 2, 5, 0, 2, 1, 5, 9]]",inf,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.932+((((51.25)|_div_|(x[0]))+((x[0])*(x[0])))|_div_|((_sig_(0.511*(x[0]-45.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 8, 1, 1, 6, 4, 8, 2, 9, 7, 1, 8, 1, 0, 2, 1, 3, 7, 0]]",inf,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.031+(((_exp_((x[0]-51.81)|_div_|16.48)))*(((29.71)+((x[0])-((_exp_((x[0]-81.02)|_div_|13.70)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 6, 2, 8, 9, 4, 4, 5, 7, 9, 1, 0, 2, 2, 0, 1, 9, 0, 1]]",inf,"[1, 9, 3, 3, 2, 3, 1, 15]",10,0.031+(((_exp_(((_exp_(76.28)))|_div_|((x[0])*((_exp_((x[0]-94.45)|_div_|79.10)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 1, 5, 4, 0, 4, 6, 4, 1, 8, 4, 0, 2, 8, 6, 2, 1, 5, 0]]",inf,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.032+(((_exp_((x[0]-61.54)|_div_|04.64)))*(((x[0])+(18.40))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 0, 3, 4, 1, 2, 1, 5, 8, 3, 3, 2, 1, 0, 8, 1, 8, 9]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((29.03)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 0, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 1, 0, 3, 0, 7, 7, 2, 5, 8, 9, 0, 0, 5, 4, 1, 6, 5, 7, 7, 2, 9, 8, 5, 8, 4, 4, 2, 7, 6, 0]]",inf,"[1, 8, 3, 5, 0, 7, 2, 34]",9,0.001+(((_exp_((x[0]-41.03)|_div_|07.72)))|_div_|(((_exp_((_sig_(0.589*(x[0]-00.54))))))*(((_exp_((x[0]-16.57)|_div_|72.98)))-((_exp_((x[0]-58.44)|_div_|27.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 5, 7, 8, 1, 0, 0, 7, 4, 7, 7, 1, 4, 2, 1, 3, 2, 3, 5, 9]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.438+(((_exp_((x[0]-57.81)|_div_|00.74)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 4, 3, 8, 5, 7, 7, 4, 5, 4, 4, 0, 2, 4, 0, 2, 4, 2, 0]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.843*(x[0]-85.77))))-(((_exp_((x[0]-45.44)|_div_|02.40)))|_div_|(24.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 4, 1, 1, 4, 2, 7, 2, 7, 2, 8, 0, 8, 9, 1, 2, 4, 1, 0]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+(((_sig_(0.641*(x[0]-14.27))))+(((_exp_((x[0]-27.28)|_div_|08.91)))+(24.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 6, 4, 3, 3, 6, 2, 7, 1, 8, 4, 4, 8, 2, 4, 0, 2, 4, 5, 0]]",inf,"[1, 8, 3, 2, 3, 2, 1, 11]",10,0.233+(((_exp_((x[0])|_div_|(((_exp_((x[0]-64.33)|_div_|62.71)))|_div_|(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 0, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 2, 4, 6, 6, 2, 7, 9, 5, 4, 9, 8, 5, 5, 7, 9, 1, 1, 9]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.051+((_exp_((12.46)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 0, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 4, 5, 1, 7, 1, 2, 3, 7, 5, 2, 2, 4, 0, 2, 0, 0, 2, 1, 5, 4]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.394+(((_sig_(0.517*(x[0]-12.37))))*(((_exp_((x[0]-52.24)|_div_|02.00)))*(21.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 9, 6, 8, 1, 8, 4, 4, 0, 5, 7, 1, 0, 5, 6, 3, 6, 1, 5, 3, 2, 6, 1, 4, 0, 6, 6, 8]]",inf,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.659+(((_sig_(0.968*(x[0]-18.44))))-((((_exp_((x[0]-05.71)|_div_|05.63)))-(61.53))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 5, 1, 5, 8, 8, 6, 7, 5, 7, 6, 1, 0, 2, 1, 0, 9, 1, 3, 4]]",inf,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.201+(((((_sig_(0.515*(x[0]-88.67))))|_div_|(x[0]))*((x[0])-((_exp_((x[0]-57.61)|_div_|02.10)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 1, 7, 1, 3, 9, 7, 4, 8, 8, 2, 0, 3, 6, 8, 5, 1, 8, 0]]",inf,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.034+((81.71)|_div_|(((_sig_(0.397*(x[0]-48.82))))*(03.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
