,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
290,"[[0], [2, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 9, 7, 1, 5, 0, 5, 5, 5, 7, 6, 1, 3, 4, 4, 2, 6, 2, 9]]",3514.952809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(39.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 9, 7, 8, 8, 0, 3, 6, 5, 7, 8, 0, 0, 4, 4, 3, 0, 6, 6]]",3519.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(39.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 0, 5, 6, 2, 1, 7, 7, 4, 3, 1, 0, 4, 5, 1, 3]]",3587.042809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(40.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [1, 2, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 4, 2, 2, 1, 2, 1, 0, 3, 5, 7, 1, 1, 4, 3, 3, 3, 0, 3, 6]]",3737.7028095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(42.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 1, 8, 7, 4, 3, 0, 4, 7, 3, 8, 7, 4, 9, 6, 7, 0, 0, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",3747.522801032596,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((41.87)+((_sig_(0.430*(x[0]-47.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 2, 2, 0, 3, 1, 0, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 3, 7, 2, 3, 2, 5, 1, 6, 4, 9, 1, 8, 4, 6, 2, 5, 0, 3, 4]]",3758.5098421768766,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.634+(((_sig_(0.372*(x[0]-32.51))))*(64.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 1, 5, 2, 3, 8, 7, 4, 7, 8, 3, 4, 2, 7, 0, 7, 1, 5, 1]]",3783.9710431351814,"[1, 6, 2, 2, 0, 3, 2, 18]",9,0.039+((((_exp_((_sig_(0.515*(x[0]-23.87))))))|_div_|(47.83))+(42.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 0, 2, 2, 3, 0, 3, 3, 1, 1, 0], [1, 3, 0, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 0, 2, 1, 7, 8, 3, 4, 3, 7, 9, 6, 1, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",3810.0802015894265,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.202*(x[0]-17.83))))-(43.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 3, 3, 1, 9, 1, 6, 5, 6, 8, 1, 6, 9, 9, 7, 5, 8, 0, 6, 5, 0, 8, 1]]",3871.6940357483463,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.333*(x[0]-19.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 3, 1, 0, 0, 3, 2, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 4, 1, 8, 1, 9, 4, 5, 8, 4, 9, 2, 9, 7, 2, 1, 5, 9]]",3882.611606219969,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.031+(((_exp_((_exp_((x[0]-57.41)|_div_|81.94)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 6, 4, 1, 2, 0, 2, 7, 4, 0, 1, 4, 0, 2, 7, 6, 2, 7, 1, 4, 1]]",3939.2979735427584,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.837+(((_sig_(0.641*(x[0]-20.27))))+((40.14)+(02.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 3, 5, 0, 1, 0, 3, 7, 1, 7, 4, 8, 4, 4, 4, 7, 3, 0, 9, 7, 4, 1, 5, 6, 8, 8, 6, 5]]",3967.988408484808,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.638+(((_sig_(0.350*(x[0]-10.37))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 1, 5, 1, 2, 8, 7, 4, 5, 8, 7, 0, 2, 7, 0, 2, 1, 5, 0]]",3982.4552280541275,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.034+((((x[0])|_div_|(71.51))+((_sig_(0.287*(x[0]-45.87)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 3, 3, 1, 9, 1, 6, 9, 3, 2, 9, 6, 3, 7, 7, 8, 8, 0, 7, 5, 0, 8, 1]]",4001.923391717331,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.032+(((((_exp_((x[0]-33.31)|_div_|91.69)))|_div_|(32.96))*(x[0]))-((x[0])+((_exp_((x[0]-37.78)|_div_|80.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 9, 6, 9, 1, 3, 0, 6, 4, 2, 2, 5, 6, 3, 5, 2, 3, 2, 5, 5]]",4005.3100610717906,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.835+(((_exp_((x[0]-96.91)|_div_|30.64)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 5, 4, 8, 1, 8, 1, 7, 5, 1, 8, 4, 0, 2, 1, 0, 6, 4, 5, 9]]",4010.74996855791,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.548*(x[0]-18.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 3, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 4, 5, 3, 1, 9, 3, 2, 3, 7, 0, 8, 0, 4, 4, 4, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4012.3828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(45.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 0, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 1, 9, 4, 1, 4, 0, 3, 3, 6, 7, 6, 3, 3, 4, 8, 3, 0, 1, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",4037.254437563107,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.431+((x[0])-((_sig_(0.194*(x[0]-14.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 3, 1, 0, 0, 3, 2, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 6, 9, 6, 5, 0, 3, 4, 3, 2, 0, 9, 8, 5, 2, 3, 2, 5, 5]]",4059.438714487884,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.969*(x[0]-65.03))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 5, 8, 1, 6, 1, 3, 4, 5, 8, 1, 0, 1, 4, 8, 2, 2, 8, 0]]",4059.4528095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(45.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 0, 0, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 4, 0, 4, 6, 6, 5, 8, 7, 7, 1, 8, 7, 1, 8, 3]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 6, 5, 7, 9, 1, 6, 0, 5, 4, 7, 0, 0, 9, 3, 8, 7, 2, 1, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",4080.2346677246496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 1, 8, 6, 6, 1, 7, 4, 7, 8, 6, 0, 5, 1, 0, 2, 2, 9, 9]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 6, 1, 9, 0, 6, 5, 3, 9, 9, 9, 1, 6, 5, 9, 0, 7, 6, 5, 6, 8, 1]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 1, 1, 0], [3, 0, 1, 2, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 0, 3, 1, 3, 0, 7, 3, 5, 7, 0, 0, 2, 7, 6, 3, 7, 2, 5, 7, 6, 0, 9]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 8, 9, 1, 9, 8, 7, 4, 5, 8, 2, 3, 4, 7, 0, 7, 1, 0, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 1, 0, 0, 3, 1, 2, 3, 3], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 4, 1, 1, 0, 4, 3, 8, 0, 7, 8, 3, 6, 6, 3, 0, 1, 2]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 0, 2, 1, 3, 1, 3, 3, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 5, 9, 1, 2, 3, 3, 3, 7, 0, 7, 0, 4, 0, 4, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 0, 5, 1, 6, 5, 1, 5, 2, 7, 6, 6, 2, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 0, 5, 1, 9, 5, 6, 5, 6, 7, 6, 6, 2, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 2, 0, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0], [2, 2, 0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 4, 7, 1, 1, 8, 6, 3, 2, 0, 1, 1, 4, 5, 0, 3, 3, 3, 6]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 0, 3, 3, 0, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 3, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 9, 7, 8, 8, 2, 1, 5, 5, 9, 1, 0, 0, 1, 3, 3]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 2, 0, 2, 2, 0, 2, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 5, 8, 1, 1, 3, 2, 0, 2, 8, 8, 0, 9, 5, 4, 3, 7, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [1, 1, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 8, 1, 6, 1, 9, 3, 8, 6, 1, 0, 3, 4, 2, 3, 7, 1, 3]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 1, 9, 2, 8, 1, 7, 6, 7, 8, 8, 0, 2, 1, 0, 2, 1, 5, 9]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 7, 6, 8, 5, 4, 6, 5, 5, 8, 6, 0, 0, 4, 1, 3]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 1, 3, 6, 6, 7, 7, 4, 5, 7, 1, 8, 5, 1, 0, 2, 1, 8, 9]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 8, 4, 5, 6, 5, 3, 0, 5, 9, 7, 8, 4, 5, 0, 3, 0, 1, 2]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 2, 2, 5, 9, 9, 3, 5, 0, 6, 0, 4, 3, 0, 3, 2, 3, 6]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 8, 1, 4, 9, 0, 3, 7, 3, 8, 1, 4, 9, 6, 3, 0, 3, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 4, 1, 7, 7, 4, 0, 3, 2, 8, 0, 4, 6, 0, 3, 5, 8, 2]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 3, 6, 1, 5, 7, 6, 5, 5, 2, 1, 7, 0, 6, 2, 0, 5, 5, 2]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 0, 0, 2, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 0, 1, 7, 0, 4, 3, 9, 2, 8, 0, 4, 0, 1, 1, 0, 1, 2]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 2, 0, 2, 1, 2, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 8, 2, 1, 6, 3, 9, 5, 7, 9, 5, 0, 4, 1, 8, 3]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 0, 3, 9, 9, 7, 8, 5, 6, 7, 6, 6, 2, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 0, 3, 1, 9, 5, 6, 5, 7, 8, 6, 6, 6, 2, 3, 3, 0, 7, 6, 5, 6, 8, 1]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 6, 9, 7, 3, 7, 1, 4, 4, 2, 5, 0, 2, 1, 9, 3, 2, 5, 5]]",4083.2448499166703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 4, 3, 4, 1, 2, 2, 6, 3, 5, 0, 9, 0, 4, 1, 1, 3]]",4084.1551930651285,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 4, 0, 1, 0, 2, 0, 4, 5, 7, 1, 0, 2, 4, 0, 2, 4, 9, 0, 7, 0, 6, 9, 5, 6, 1, 8]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 4, 2, 1, 1, 6, 5, 3, 5, 0, 2, 2, 4, 7, 3, 9, 0, 3, 0, 5]]",4085.205755375546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 8, 6, 1, 6, 1, 9, 3, 3, 9, 8, 0, 4, 9, 2, 3, 2, 1, 7]]",4085.4859354547384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 4, 6, 3, 1, 2, 4, 1, 8, 4, 3, 5, 0, 3, 5, 9, 3, 5, 0, 5, 8]]",4086.186441205703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
