,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
340,"[[0], [3, 1, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 6, 6, 1, 5, 9, 9, 4, 5, 7, 6, 0, 0, 4, 2, 3]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 1, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 1, 2, 9, 6, 6, 6, 4, 3, 7, 1, 0, 4, 9, 2, 9, 1, 1, 5, 5, 7, 9, 7]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 0, 0, 2, 2, 1, 3, 1, 1, 1, 1, 0], [2, 0, 1, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 1, 5, 1, 4, 4, 3, 2, 8, 3, 5, 0, 8, 3, 4, 3, 8, 7, 1, 0, 2, 8, 4]]",4082.614690726279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 5, 2, 0, 2, 7, 5, 6, 1, 8, 3, 4, 0, 4, 7, 8, 8, 4, 1, 7]]",4082.6847052484577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 0, 3, 3, 2, 3, 1, 3, 3, 1, 1, 0], [3, 1, 0, 1, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 7, 6, 1, 9, 1, 3, 6, 7, 4, 2, 0, 7, 0, 4, 6, 3, 6, 0, 1, 9, 3, 6, 8]]",4083.31487156201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 1, 6, 2, 7, 5, 1, 8, 3, 5, 6, 1, 0, 2, 4, 5, 3, 6, 2, 7, 9, 2, 1, 8, 1, 1, 7, 5, 6, 7, 9, 8, 2, 0, 0, 5, 4, 4, 0, 4, 1, 2, 4, 3, 7, 4, 9, 4, 8, 9, 2, 4, 5, 4, 8, 6, 9, 1, 5, 3, 4, 4, 4, 6, 6, 1, 1, 9, 0]]",4083.3848939989784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 3, 5, 4, 7, 1, 5, 8, 5, 7, 5, 0, 8, 0, 7, 3]]",4083.6649916639362,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0], [3, 3, 2, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 2, 4, 1, 1, 7, 3, 4, 0, 7, 1, 0, 4, 0, 0, 3, 5, 8, 9]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 7, 7, 8, 7, 7, 1, 5, 8, 5, 7, 8, 7, 8, 0, 7, 3]]",4084.015131561805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 0, 2, 1, 1, 3, 1, 1, 1, 1, 0], [3, 0, 3, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 9, 2, 1, 9, 2, 9, 4, 5, 7, 7, 0, 4, 4, 2, 3, 7, 1, 5, 8, 1, 7, 2]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 8, 3, 1, 5, 6, 8, 7, 3, 4, 3, 5, 0, 4, 4, 6, 3]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 3, 7, 6, 4, 6, 0, 7, 6, 5, 0, 1, 5, 4, 5, 5, 3]]",4086.3265518847343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.100+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [2, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 4, 4, 0, 4, 7, 1, 7, 6, 2, 5, 3, 0, 1, 7, 2, 2, 1, 5, 6, 8, 7, 7, 0, 9, 0, 0, 5, 3, 8, 1, 8, 6, 6, 6, 9, 8, 6, 7]]",4088.2884354612597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 1, 7, 0, 1, 8, 1, 0, 7, 5, 1, 4, 6, 3, 4, 2, 3, 4, 1, 3]]",4090.8117766821124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.164+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 5, 4, 1, 5, 1, 0, 3, 9, 2, 6, 0, 4, 4, 3, 3]]",4095.440613335345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 2, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 0, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 1, 4, 1, 8, 2, 7, 6, 6, 9, 8, 3, 4, 0, 4, 7, 5, 1, 3, 2, 7]]",4103.233555584501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.341+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 5, 3, 1, 4, 2, 6, 6, 0, 2, 2, 5, 0, 4, 4, 6, 3, 8, 0, 1, 3]]",4103.514575731972,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.345+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 8, 1, 8, 9, 1, 9, 9, 9, 4, 9, 6, 1, 0, 9, 4, 5, 3]]",4104.427985793207,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.358+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 0, 1, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 4, 6, 0, 1, 6, 4, 6, 2, 5, 7, 1, 0, 7, 5, 7, 3]]",4104.452809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(46.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [4, 1, 1, 4, 6, 2, 1, 5, 5, 7, 4, 8, 9, 4, 2, 4, 8, 9, 3, 4, 5, 5, 0, 4, 0, 5, 9, 2, 6]]",4108.153401493698,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.411+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 2, 4, 7, 9, 8, 8, 2, 2, 4, 0, 0, 0, 2, 4, 1, 2, 4, 0, 1]]",4109.489527620247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 0, 1, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 8, 2, 6, 7, 1, 2, 4, 4, 3, 0, 2, 4, 4, 0, 0, 3, 5, 8, 9]]",4109.489527620247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [7, 6, 5, 4, 8, 1, 1, 9, 6, 9, 9, 8, 6, 4, 0, 7, 6, 5, 3]]",4109.633797363197,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.765+((x[0])-((48.11)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 2, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 3, 7, 0, 1, 6, 2, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4109.911528783172,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 7, 3, 4, 9, 9, 3, 6, 5, 5, 0, 6, 9, 3, 7, 3, 3]]",4110.192880736324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 1, 8, 3, 6, 1, 6, 6, 7, 3, 5, 2, 2, 0, 4, 4, 6, 3]]",4110.263220959271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.441+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 3, 0], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 1, 9, 1, 1, 6, 5, 1, 2, 7, 8, 0, 3, 4, 6, 3]]",4112.515308209576,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.005+(((_exp_((x[0]-81.91)|_div_|16.51)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0], [1, 2, 2, 2, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 8, 6, 2, 7, 5, 7, 9, 6, 0, 3, 8, 1, 7, 9, 2, 4, 7, 3]]",4113.429463972596,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.486+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 4, 6, 2, 1, 5, 5, 7, 4, 0, 1, 8, 0, 5, 1, 9, 1, 4, 1, 5]]",4121.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(46.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 4, 1, 4, 6, 5, 1, 2, 5, 5, 7, 5, 0, 4, 2, 7, 3]]",4123.433081322712,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 3, 6, 4, 2, 7, 6, 5, 3, 8, 7, 1, 0, 5, 4, 2, 3]]",4123.926719248219,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.635+((x[0])-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 6, 6, 4, 9, 1, 1, 1, 9, 3, 5, 7, 7, 0, 4, 4, 2, 3]]",4128.230487340248,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.696+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 1, 0], [2, 1, 0, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [7, 1, 1, 3, 6, 2, 8, 5, 8, 2, 3, 5, 7, 6, 0, 4, 1, 2, 3]]",4129.289366244333,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.711+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 2, 1, 1, 3, 4, 9, 6, 5, 4, 6, 0, 7, 4, 9, 4, 6, 5, 3, 8, 2, 9, 4, 5, 4, 2, 4]]",4129.799586801276,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.031+((((_sig_(0.221*(x[0]-13.49))))|_div_|((65.46)-((_exp_((x[0]-07.49)|_div_|46.53)))))+((x[0])+((_exp_((x[0]-82.94)|_div_|54.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0], [1, 0, 3, 0], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 6, 5, 9, 4, 4, 7, 3, 5, 7, 6, 6, 2, 9, 3, 3]]",4130.642809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(46.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 0, 0, 3, 2, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 9, 8, 1, 6, 1, 5, 3, 5, 7, 1, 0, 4, 3, 2, 3]]",4138.857452798989,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.038+(((((x[0])|_div_|(99.81))|_div_|(x[0]))-(x[0]))-((_sig_(0.615*(x[0]-35.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 4, 9, 1, 8, 5, 0, 3, 6, 9, 6, 2, 4, 3, 7, 6, 3, 5, 7, 5, 0]]",4138.9005509835715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.847+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 8, 7, 0, 5, 6, 5, 8, 3, 5, 1, 1, 0, 6, 6, 6, 3]]",4144.705093452107,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 4, 8, 2, 0, 5, 8, 7, 4, 5, 7, 6, 7, 9, 1, 2, 3]]",4144.846759506447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 3, 0], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 7, 8, 8, 9, 1, 9, 9, 9, 7, 8, 3, 0, 0, 4, 4, 0, 3]]",4145.271784092767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 4, 1, 9, 0, 4, 1, 6, 6, 3, 7, 4, 0, 1, 4, 7, 3, 2, 3]]",4145.555155853986,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.941+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 6, 2, 9, 4, 2, 6, 2, 3, 2, 2, 5, 0, 4, 4, 6, 3, 8, 0, 1, 3]]",4148.30410063,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.301+(((_sig_(0.629*(x[0]-42.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 0, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 8, 1, 5, 8, 4, 4, 5, 7, 9, 0, 4, 1, 0, 3]]",4148.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(46.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 8, 1, 9, 1, 5, 3, 9, 7, 0, 2, 9, 4, 8, 3]]",4148.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(46.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 7, 0, 1, 1, 1, 4, 4, 6, 2, 1, 3, 4, 4, 8, 3]]",4159.75055941769,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.083+(((_sig_(0.370*(x[0]-11.14))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0], [0, 1, 2, 0, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 8, 7, 3, 4, 4, 7, 0, 8, 4, 1, 9, 0, 1, 9, 9, 2, 3, 4, 1, 4, 0, 3, 0, 0]]",4163.257695453762,"[1, 11, 5, 3, 3, 3, 4, 24]",10,0.068+(((_sig_(0.734*(x[0]-47.08))))+(((x[0])-(((_sig_(0.419*(x[0]-01.99))))*((x[0])+((_sig_(0.234*(x[0]-14.03)))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 7, 7, 4, 2, 5, 7, 4, 3, 3, 7, 5, 7, 1, 3, 2, 3]]",4185.507002024929,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.590+(((_sig_(0.774*(x[0]-25.74))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 8, 3, 2, 9, 9, 9, 3, 5, 3, 2, 0, 8, 2, 1, 3]]",4288.052809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(48.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 0, 2, 1, 2, 1, 2], [3, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 4, 7, 8, 8, 4, 1, 8, 0, 5, 7, 3, 1, 7, 1, 0, 1, 4, 6, 1, 4, 9, 3, 2]]",4319.102809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.852+(47.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 1, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 8, 9, 3, 5, 8, 9, 3, 5, 7, 4, 0, 3, 4, 2, 3]]",4340.342809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(48.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0], [1, 3, 2, 0], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 7, 4, 7, 1, 7, 5, 4, 7, 7, 1, 0, 4, 4, 2, 3]]",4483.556290841463,"[1, 8, 3, 3, 2, 4, 1, 19]",10,0.050+(((_exp_((((_exp_((x[0]-37.47)|_div_|17.54)))-((_exp_((x[0]-77.10)|_div_|44.23))))|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 1, 4, 5, 0, 7, 3, 3, 4, 1, 8, 0, 4, 4, 2, 3]]",4566.962809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(51.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 8, 4, 6, 8, 1, 6, 1, 9, 3, 5, 5, 1, 0, 4, 4, 2, 3]]",4656.332755797931,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.638+((46.81)+(((_sig_(0.619*(x[0]-35.51))))+(04.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
