,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
321,"[[0], [0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 4, 4, 1, 5, 8, 1, 4, 5, 7, 5, 0, 4, 9, 2, 3]]",4012.796394395591,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.744*(x[0]-15.81))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 1, 0, 1, 5, 0, 2, 3, 0, 1, 1, 0, 4, 4, 2, 1, 1, 3, 7, 2, 9, 2, 5, 8]]",4015.874044007178,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.110*(x[0]-15.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2], [2, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 7, 0, 1, 2, 3, 5, 6, 3, 7, 2, 2, 1, 9, 6, 5, 4, 5, 7, 3, 7, 8, 6, 6, 4, 4, 7, 4, 4, 3, 5, 1, 1, 3, 2, 9, 8, 2, 2, 1, 7]]",4027.6317491034947,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.011+(((_sig_(0.270*(x[0]-12.35))))*((((_exp_((x[0]-63.72)|_div_|21.96)))+(54.57))-((_sig_(0.378*(x[0]-66.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 5, 4, 1, 1, 6, 9, 5, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4050.7625347411163,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.225+(((_sig_(0.411*(x[0]-69.58))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 1, 0, 3, 0, 3, 3, 3], [2, 1, 2, 1], [0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 8, 3, 9, 1, 5, 8, 9, 4, 2, 7, 6, 0, 4, 4, 2, 3, 0, 0, 6, 8]]",4067.311641065341,"[1, 10, 4, 2, 4, 2, 1, 11]",9,0.290+(((_exp_(((_exp_((x[0]-83.91)|_div_|58.94)))*((x[0])-((x[0])*(x[0]))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 5, 1, 1, 0, 2, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4079.324900649827,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 3, 1, 0, 1, 2, 3], [3, 0, 2, 0], [1, 0, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 1, 9, 1, 6, 0, 2, 3, 8, 7, 1, 3, 5, 4, 2, 3, 0, 9, 1, 4, 7, 5, 9, 8, 3, 8, 5]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 3, 0, 3, 2, 2, 1, 0, 1, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 4, 7, 2, 1, 4, 9, 3, 6, 7, 3, 0, 5, 4, 1, 7, 9, 8, 1, 4, 9, 3, 2]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 1, 7, 2, 6, 4, 5, 5, 0, 8, 2, 0, 4, 4, 2, 3]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 0, 3, 0, 3], [0, 1, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 1, 1, 2, 5, 2, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 3, 4, 9, 5, 2, 4, 5, 2, 8, 0, 8, 4, 8, 3, 9, 4, 5, 2]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 4, 0, 1, 5, 5, 5, 3, 5, 7, 1, 4, 4, 4, 2, 3, 1, 3, 1]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 1, 3, 3], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 0, 1, 3, 3, 9, 4, 5, 7, 6, 3, 8, 4, 7, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 0, 1, 3, 0, 0, 3, 0, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 4, 1, 5, 3, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 4, 1, 5, 3, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 4, 1, 8, 6, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 0, 1, 5, 6, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 3, 0, 3], [3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 1, 5, 8, 5, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 3, 2, 1, 7, 2, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 3, 0, 3], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 1, 9, 6, 5, 6, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 7, 0, 1, 5, 3, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 3, 3, 3, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1, 2], [3, 1, 2, 0, 2, 0, 0, 0], [3, 0, 2, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 6, 8, 1, 8, 4, 5, 3, 5, 1, 1, 0, 8, 5, 7, 3, 9, 9, 9, 7, 4, 4, 8, 9, 5, 2, 9, 2, 8, 4, 8, 2, 4, 6, 1, 4, 6, 2, 4, 3, 2, 4, 9]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 6, 5, 9, 0, 9, 5, 7, 5, 7, 6, 0, 4, 4, 2, 3]]",4082.0388963747064,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.005+(((_sig_(0.265*(x[0]-90.95))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 3, 0, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 5, 0, 9, 7, 1, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 1, 4, 1, 5, 3, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 3, 4, 2, 6, 8, 4, 4, 1, 7, 6, 0, 4, 4, 2, 3]]",4082.264629984736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 5, 0, 8, 6, 3, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 1, 0, 2, 0, 3, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 3, 3, 1, 0, 0, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 0, 1, 1], [3, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 3, 5, 1, 0, 6, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4082.614690726279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 1, 6, 3, 9, 8, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 3, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 7, 0, 1, 3, 8, 6, 6, 3, 7, 5, 2, 1, 9, 6, 7, 4, 5, 3]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 3, 0, 3], [2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 2, 1, 8, 6, 5, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4083.6649916639362,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 3, 0, 3], [3, 2, 3, 3, 0, 3, 0], [3, 2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 6, 1, 8, 8, 9, 2, 4, 6, 0, 1, 1, 4, 5, 4, 2, 1, 1, 4, 7, 2, 7, 0, 0, 8, 0, 4, 1]]",4084.1551930651285,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 0, 1, 2, 2, 6, 8, 5, 7, 6, 0, 4, 1, 2, 3]]",4084.355644459011,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.031+((((_sig_(0.340*(x[0]-12.26))))|_div_|((x[0])+(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 5, 8, 4, 3, 9, 6, 5, 6, 7, 1, 0, 4, 4, 2, 3]]",4085.135712338785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 3, 0, 3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 1, 5, 1, 8, 4, 5, 6, 3, 2, 5, 7, 6, 0, 4, 4, 2, 3]]",4088.4986743178624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 3, 0, 3], [3, 0, 3, 0], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 4, 3, 0, 1, 3, 2, 3, 1, 5, 7, 6, 0, 4, 4, 2, 3]]",4088.4986743178624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 1, 3], [2, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 4, 5, 6, 7, 3, 3, 9, 0, 8, 7, 9, 0, 4, 4, 6, 7, 4, 5, 3]]",4088.7790039672877,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 6, 5, 4, 5, 4, 1, 4, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3, 0, 2, 2, 8, 4, 1, 9, 5, 9, 2, 1, 2, 3, 6, 4]]",4090.951992758773,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.166+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0], [0, 0, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 1, 2, 1, 5, 5, 7, 4, 5, 3, 6, 9, 4, 4, 2, 3]]",4091.551130601433,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.412*(x[0]-15.57))))+(45.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 9, 4, 1, 5, 7, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4102.460820504011,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 4, 6, 3, 1, 5, 7, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4103.093050632028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 6, 4, 9, 9, 5, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4103.936131604809,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.351+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 3, 0, 3], [0, 0, 2, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 8, 8, 6, 5, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4106.8874994810585,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.388*(x[0]-65.25))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 0, 3, 0, 0, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 4, 7, 7, 1, 4, 3, 0, 8, 5, 3, 9, 4, 4, 7, 1, 3, 4, 8, 1, 4, 9, 3, 2]]",4115.25969110592,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.512+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 2, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 4, 5, 9, 3, 6, 2, 5, 3, 2, 7, 5, 0, 4, 4, 0, 3]]",4116.386295943763,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 3, 8, 2, 9, 3, 1, 1, 4, 2, 7, 9, 0, 4, 4, 2, 3]]",4121.318034408485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.598+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 6, 9, 0, 7, 0, 5, 5, 4, 6, 7, 6, 0, 4, 4, 2, 3]]",4122.939491625509,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 7, 0, 8, 5, 3, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4123.785674910007,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 8, 7, 3, 1, 8, 0, 7, 3, 5, 7, 4, 0, 8, 4, 2, 3, 3, 4, 1, 0, 3, 4, 7, 4, 2, 1]]",4130.630943544226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 6, 5, 2, 4, 9, 5, 4, 4, 5, 2, 8, 0, 8, 4, 8, 3, 9, 4, 5, 2]]",4130.842805505941,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 6, 1, 0, 4, 0, 9, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4130.98405197786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.735+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 0, 2, 3, 0, 1, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 4, 6, 3, 1, 0, 1, 3, 3, 0, 7, 1, 5, 4, 4, 2, 3]]",4131.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(46.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 3, 2, 1, 2, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 4, 6, 8, 1, 6, 3, 5, 1, 0, 9, 1, 0, 5, 2, 8, 3, 9, 9, 1, 7, 7, 4, 1, 9, 5, 4, 9, 2, 0, 4, 8, 2, 4, 6, 1]]",4132.60868449962,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.758+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 3, 0, 3], [1, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 3, 4, 1, 0, 1, 5, 5, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4132.961938360178,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.763+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 0, 3, 2, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 1, 4, 1, 1, 1, 2, 2, 1, 4, 5, 6, 6, 0, 4, 4, 2, 3]]",4137.768807113835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 1, 3, 1, 5, 3, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4137.768807113835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
