,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
285,"[[0], [0, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 8, 1, 1, 8, 1, 0, 4, 5, 9, 7, 0, 4, 1, 2, 3]]",3217.5175182994435,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.581*(x[0]-18.10))))*(45.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 3, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 3, 6, 7, 0, 4, 5, 7, 4, 7, 5, 7, 0, 0, 4, 9, 5, 1, 1, 3]]",3236.5828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(36.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 1, 4, 6, 5, 1, 5, 8, 7, 4, 5, 7, 6, 0, 4, 8, 0, 3, 1, 1, 5, 9]]",3250.5877427992414,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.381+(((((_exp_((x[0]-46.51)|_div_|58.74)))|_div_|((_exp_((x[0]-57.60)|_div_|48.03))))+(11.59))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 5, 2, 9, 3, 9, 3, 9, 3, 7, 0, 5, 6, 0, 3, 0, 1, 2]]",3267.7228095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(36.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 3, 6, 9, 7, 6, 1, 9, 3, 7, 7, 5, 0, 5, 4, 2, 3]]",3290.942809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(36.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 3, 8, 6, 3, 9, 0, 0, 4, 0, 7, 2, 5, 9, 3, 5, 3, 7, 2, 9, 1, 5, 5, 3]]",3469.682809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.664+(38.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 9, 3, 1, 5, 2, 7, 6, 8, 5, 2, 0, 0, 4, 0, 3]]",3472.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(39.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 2, 1, 5, 9, 9, 6, 3, 9, 7, 7, 0, 5, 3, 5, 3, 9, 2, 9, 1, 5, 5, 3]]",3488.788822422489,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.321*(x[0]-59.96))))-(39.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 6, 8, 1, 7, 8, 3, 3, 9, 1, 2, 0, 4, 1, 0, 3]]",3528.1852632564855,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.468*(x[0]-17.83))))+(39.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 3, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 3, 5, 0, 6, 2, 5, 9, 3, 4, 8, 5, 8, 9, 9, 8, 9, 3, 0, 5, 6, 7, 8, 3, 8]]",3797.497015464365,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.643+(((_sig_(0.506*(x[0]-25.93))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 4, 0, 1, 1, 1, 7, 3, 0, 8, 1, 8, 8, 1, 2, 3]]",3897.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(44.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 9, 0, 1, 6, 2, 7, 3, 6, 4, 7, 0, 3, 1, 5, 3]]",3914.6325503087533,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.051+(((_exp_(((x[0])|_div_|(69.01))|_div_|((_exp_((x[0]-62.73)|_div_|64.70))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 4, 2, 4, 1, 4, 7, 3, 5, 0, 1, 0, 4, 3, 3, 3, 0, 3, 6]]",3917.882809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(44.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 1, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0], [2, 3, 3, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 4, 3, 1, 4, 1, 0, 8, 5, 0, 1, 0, 4, 3, 3, 3, 0, 3, 6]]",3924.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(44.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 4, 4, 6, 1, 8, 2, 4, 4, 6, 3, 6, 0, 0, 4, 2, 3]]",3942.1338348449617,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.077+((44.61)-(((_exp_((x[0]-82.44)|_div_|63.60)))|_div_|(04.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 4, 8, 1, 7, 1, 5, 2, 8, 7, 1, 6, 4, 1, 0, 3]]",3969.1828095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(44.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [0, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 8, 2, 6, 8, 9, 6, 3, 3, 6, 2, 4, 2, 3, 8, 3, 6, 3, 3, 8, 2, 3]]",3977.8323273325154,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.035+(((_sig_(0.682*(x[0]-68.96))))+(((_exp_((x[0]-33.62)|_div_|42.38)))-(((_sig_(0.363*(x[0]-38.23))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 7, 3, 3, 4, 4, 5, 7, 4, 4, 6, 2, 0, 7, 3, 8, 2, 3, 9, 0, 5]]",3990.2656429925655,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.367+(((((_sig_(0.334*(x[0]-45.74))))|_div_|(46.20))*(73.82))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 3, 0, 0, 0, 2, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 4, 3, 7, 0, 5, 8, 2, 3, 5, 1, 2, 0, 4, 1, 0, 3]]",3992.595238183704,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+(((_exp_((x[0]-43.70)|_div_|58.23)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 4, 6, 7, 1, 7, 8, 7, 3, 5, 1, 2, 0, 4, 1, 0, 3]]",3999.0564898138628,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+((x[0])-((_exp_((x[0]-46.71)|_div_|78.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 5, 8, 0, 6, 9, 1, 5, 2, 4, 8, 5, 8, 9, 9, 8, 9, 3, 0, 5, 6, 7, 8, 3, 8]]",4006.330200485433,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.655+(((_exp_((x[0]-80.69)|_div_|15.24)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 7, 8, 1, 6, 7, 0, 1, 9, 0, 9, 6, 0, 2, 1, 2, 3]]",4012.0185739524813,"[1, 6, 2, 2, 2, 1, 2, 10]",9,0.080+(((_exp_(((_sig_(0.781*(x[0]-67.01))))|_div_|(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 3, 0], [3, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 4, 0, 7, 1, 4, 2, 4, 5, 5, 7, 7, 0, 1, 4, 2, 3]]",4022.784407050281,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+(((_sig_(0.407*(x[0]-14.24))))*(55.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 4, 9, 1, 6, 1, 9, 3, 7, 2, 1, 0, 4, 9, 8, 3]]",4075.3046390464287,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.039+(((((_sig_(0.149*(x[0]-16.19))))|_div_|(37.21))*(04.98))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 0, 3, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 6, 2, 8, 1, 7, 2, 6, 3, 5, 6, 8, 5, 3, 4, 2, 3]]",4079.194872139143,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.098+((((_exp_((x[0]-62.81)|_div_|72.63)))|_div_|((x[0])+(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 4, 8, 1, 1, 6, 2, 7, 4, 3, 7, 7, 8, 3, 1, 2, 3]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 2, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 3, 2], [3, 2, 1, 2, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 9, 4, 6, 8, 5, 6, 2, 0, 5, 7, 6, 0, 6, 4, 2, 3, 9, 6, 1, 6, 6, 2, 7]]",4079.6747952337805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 4, 4, 7, 0, 2, 0, 8, 3, 4, 1, 2, 0, 4, 1, 6, 3]]",4080.024709605284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 0, 5, 1, 6, 2, 7, 3, 2, 4, 7, 0, 3, 1, 5, 3]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 3, 7, 5, 2, 5, 7, 7, 4, 7, 7, 1, 3, 0, 4, 8, 5, 1, 1, 3]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 1, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 0, 8, 4, 7, 2, 6, 3, 9, 3, 1, 4, 4, 2, 2, 3]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 3, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 4, 1, 1, 5, 8, 7, 9, 3, 1, 7, 8, 3, 1, 2, 3, 7, 0]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 7, 1, 9, 1, 9, 1, 9, 0, 0, 0, 7, 8, 5, 3]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 8, 5, 1, 1, 3, 7, 4, 3, 7, 2, 8, 3, 1, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 3, 4, 5, 5, 1, 4, 8, 1, 8, 0, 7, 6, 0, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 5, 2, 4, 2, 1, 9, 3, 9, 7, 9, 0, 4, 3, 3, 3, 6, 9, 9, 1, 1, 5, 3, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 1, 6, 1, 4, 1, 0, 3, 9, 4, 0, 0, 4, 4, 7, 3]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 0, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 4, 8, 1, 0, 2, 4, 3, 8, 9, 6, 0, 6, 8, 4, 3, 4, 3, 4]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 6, 2, 1, 5, 1, 6, 5, 2, 0, 3, 0, 0, 4, 2, 3]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 5, 3, 2, 3, 2, 4, 3, 5, 8, 8, 0, 6, 8, 4, 3, 2, 7, 4]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 1, 3, 6, 9, 2, 7, 4, 1, 5, 6, 3, 0, 8, 6, 3]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0], [0, 0, 2, 3, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 8, 7, 2, 6, 5, 8, 3, 9, 7, 9, 0, 7, 3, 5, 3, 7, 2, 9, 7, 5, 5, 3]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 1, 1, 1, 9, 8, 7, 4, 1, 5, 6, 9, 0, 8, 8, 3]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 2, 1, 1, 4, 8, 7, 5, 5, 8, 6, 0, 4, 1, 0, 3]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 4, 8, 5, 7, 6, 1, 5, 0, 1, 4, 2, 0, 4, 3]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 6, 4, 1, 1, 4, 0, 3, 9, 2, 6, 0, 5, 6, 7, 3, 0, 1, 1]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 8, 1, 1, 1, 5, 3, 7, 7, 1, 0, 5, 4, 2, 3]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 1, 3, 1, 5, 0, 7, 4, 8, 5, 9, 0, 0, 4, 8, 3]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 2, 6, 7, 9, 8, 6, 3, 9, 7, 9, 0, 5, 3, 5, 3, 7, 2, 9, 1, 5, 5, 3]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 5, 1, 4, 9, 5, 1, 9, 4, 4, 1, 8, 0, 7, 0, 7, 3, 0, 9, 8]]",4082.264629984736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 6, 7, 2, 4, 2, 6, 5, 4, 7, 7, 0, 9, 4, 3, 3]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 6, 1, 1, 5, 0, 3, 4, 6, 7, 6, 0, 4, 7, 6, 3]]",4083.3848939989784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 4, 8, 5, 5, 5, 1, 6, 5, 8, 6, 9, 7, 8, 6, 2, 3]]",4084.085161917404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
