,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
426,"[[0], [0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 1, 7, 1, 3, 8, 7, 2, 5, 8, 2, 0, 9, 7, 7, 2, 5, 9, 5]]",9043.382809519506,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.034+(((81.71)-(38.72))+(58.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 0, 1, 1, 8, 9, 7, 8, 8, 2, 3, 0, 2, 9, 1, 2, 4, 2, 0]]",11862.039588384469,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.084+(((x[0])+((_sig_(0.001*(x[0]-18.97)))))+(88.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 2, 2, 1, 0, 3, 1, 2, 3, 1, 1, 0], [0, 1, 0, 2, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 2, 2, 0, 9, 2, 7, 0, 6, 2, 3, 0, 7, 1, 4, 9, 1, 4, 9, 2, 7, 8, 3, 2, 0, 8, 2]]",12977.012809519507,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((52.20)+(92.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 8, 1, 3, 5, 3, 7, 7, 4, 5, 8, 2, 0, 1, 8, 8, 9, 1, 6, 2]]",14673.982809519504,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.974+((81.35)+((x[0])+(37.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 5, 1, 4, 1, 1, 7, 7, 1, 1, 6, 2, 0, 6, 1, 7, 1, 7, 5, 9]]",24653.267760867482,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.435+((51.41)*(((_sig_(0.177*(x[0]-11.62))))-(06.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 1, 5, 1, 9, 1, 5, 8, 1, 4, 2, 5, 4, 9, 0, 2, 1, 5, 5]]",inf,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.031+((x[0])|_div_|(((_exp_((x[0]-81.51)|_div_|91.58)))|_div_|(14.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 2, 1, 2, 3, 2, 3, 2, 0, 1, 1, 0], [0, 3, 3, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 5, 7, 5, 8, 4, 3, 7, 4, 5, 9, 4, 0, 9, 4, 4, 2, 4, 5, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.631+(((_exp_(57.58)))+((_exp_((x[0]-43.74)|_div_|59.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 0, 1, 2, 0, 2, 1, 0, 2, 3, 1], [3, 3, 2, 0, 0, 1, 2, 3, 3], [0, 0, 0, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 5, 9, 6, 2, 7, 5, 7, 4, 5, 5, 4, 4, 4, 3, 7, 2, 1, 5, 3, 9, 5, 6, 5, 1, 3, 9, 7, 5, 8, 7, 5, 2, 6, 5, 0, 7, 2, 4, 7]]",inf,"[1, 22, 9, 6, 3, 9, 2, 42]",15,0.018+((((((_exp_((_exp_((59.62)|_div_|((x[0])|_div_|((_exp_(x[0])))))))))*(((_exp_((x[0]-75.74)|_div_|55.44)))+(43.72)))+((15.39)-((_sig_(0.565*(x[0]-13.97))))))*((58.75)|_div_|(x[0])))|_div_|((_exp_((x[0]-26.50)|_div_|72.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 0, 9, 1, 9, 2, 2, 3, 7, 0, 3, 0, 4, 9, 7, 2, 2, 0, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 10, 3, 4, 1, 4, 1, 19]",9,0.021+(((_exp_(((_exp_((x[0]-70.91)|_div_|92.23)))|_div_|(70.30))))*((_exp_((49.72)-((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 0, 5, 8, 1, 3, 6, 5, 4, 6, 3, 5, 0, 2, 1, 9, 2, 1, 6, 6, 0, 6, 2]]",inf,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.646+(((_sig_(0.058*(x[0]-13.65))))+(((_exp_((x[0]-46.35)|_div_|02.19)))+((_sig_(0.216*(x[0]-60.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 3, 9, 1, 2, 1, 1, 3, 2, 5, 5, 0, 1, 7, 7, 2, 0, 6, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 9, 3, 3, 1, 4, 1, 19]",9,0.034+(((_exp_((33.91)+(x[0]))))+((_exp_((21.13)-((_exp_((x[0]-25.50)|_div_|17.72))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 6, 4, 0, 1, 3, 7, 4, 9, 8, 4, 0, 2, 1, 0, 2, 1, 0, 0, 3]]",inf,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.005+(((_exp_(((_exp_((x[0]-56.40)|_div_|13.74)))|_div_|(98.40))))+((x[0])-((_exp_((x[0]-21.02)|_div_|10.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 1, 3, 2, 0, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 4, 3, 9, 4, 5, 2, 7, 3, 6, 8, 7, 0, 2, 4, 8, 2, 0, 0, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((43.94)|_div_|((_sig_(0.527*(x[0]-36.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 8, 1, 6, 4, 7, 6, 6, 2, 1, 0, 7, 1, 9, 2, 4, 3, 0]]",inf,"[1, 11, 5, 2, 3, 4, 2, 22]",10,0.030+((((58.81)|_div_|(((x[0])+((_sig_(0.647*(x[0]-66.21)))))-(x[0])))+(x[0]))|_div_|((_exp_((x[0]-07.19)|_div_|24.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 1, 9, 1, 8, 5, 4, 9, 4, 5, 4, 8, 0, 5, 7, 0, 1, 9, 8, 9]]",inf,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.931+((((19.18)|_div_|((_sig_(0.549*(x[0]-45.48)))))+((_exp_(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 1, 7, 2, 5, 0, 5, 4, 4, 0, 4, 2, 0, 1, 4, 5, 0]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.641*(x[0]-17.25))))-(((_exp_((x[0]-05.44)|_div_|04.20)))+(14.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 2, 5, 0, 6, 0, 6, 5, 0, 6, 8, 9, 4, 2, 6, 4, 2, 4, 0, 5]]",inf,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.601+(((_sig_(0.250*(x[0]-60.65))))*(((_exp_(06.89)))+(42.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 7, 3, 1, 8, 8, 7, 4, 6, 0, 0, 0, 2, 4, 2, 2, 8, 1, 0]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.673*(x[0]-18.87))))|_div_|((_exp_((x[0]-46.00)|_div_|02.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 0, 0, 0], [3, 3, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 0, 7, 8, 3, 5, 7, 1, 6, 7, 4, 8, 2, 5, 1, 0, 2, 8, 6, 9, 2, 7, 1, 4, 8, 7, 7, 4, 1, 2, 8, 6, 4, 8]]",inf,"[1, 12, 5, 5, 1, 6, 4, 36]",10,0.030+(((_sig_(0.078*(x[0]-35.71))))-(((((_sig_(0.674*(x[0]-82.51))))+((02.86)+((_exp_(x[0])))))+((_exp_((x[0]-92.71)|_div_|48.77))))+((_sig_(0.412*(x[0]-86.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 9, 3, 3, 6, 6, 3, 3, 4, 7, 8, 6, 6, 8, 8, 8, 0, 9, 1, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.064+(((_exp_((x[0]-39.33)|_div_|66.33)))+(((_exp_(47.86)))+((x[0])-((_sig_(0.688*(x[0]-80.91))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 9, 1, 3, 5, 2, 4, 5, 4, 7, 3, 9, 8, 2, 1, 0, 2, 4, 0, 8, 5, 6, 0, 1, 9]]",inf,"[1, 9, 3, 4, 0, 6, 1, 27]",9,0.430+(((_exp_(((_exp_((x[0]-91.35)|_div_|24.54)))|_div_|(73.98))))*((_exp_((21.02)-((_exp_((x[0]-40.85)|_div_|60.19))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 1, 0, 2, 2, 0, 4, 4, 9, 7, 9, 5, 0, 6, 0, 7, 0, 7, 0, 1]]",inf,"[1, 10, 4, 3, 3, 2, 3, 17]",9,0.134+(((_sig_(0.102*(x[0]-20.44))))|_div_|(((_sig_(0.979*(x[0]-50.60))))*(((x[0])-((_exp_(x[0]))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 0, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [2, 3, 1, 1, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 5, 2, 0, 9, 9, 9, 0, 7, 2, 9, 0, 7, 1, 8, 9, 1, 5, 9, 2, 7, 8, 3, 2, 0, 2, 1]]",inf,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.018+((55.20)*((((_sig_(0.999*(x[0]-07.29))))|_div_|(07.18))-(91.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 0, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0], [2, 2, 0, 0, 3, 1, 2, 3, 3], [0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 5, 5, 3, 4, 1, 1, 8, 4, 1, 8, 8, 0, 7, 7, 0, 2, 3, 5, 8]]",inf,"[1, 11, 4, 2, 2, 3, 1, 15]",10,0.331+((55.34)*(((_exp_(((x[0])*(11.84))+(x[0]))))+((_exp_(18.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0], [2, 3, 0, 1, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 4, 9, 1, 3, 1, 2, 3, 7, 0, 2, 0, 4, 4, 2, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.067+((((x[0])*((_exp_(x[0]))))|_div_|(x[0]))+((_exp_((x[0]-64.91)|_div_|31.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 9, 3, 1, 7, 1, 1, 4, 1, 8, 5, 4, 9, 7, 7, 1, 4, 0, 9]]",inf,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.031+((49.31)+(((_exp_(71.14)))+(18.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 6, 1, 9, 1, 2, 2, 4, 4, 5, 0, 8, 4, 3, 4, 1, 1, 2, 0, 7]]",inf,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.533+(((_sig_(0.619*(x[0]-12.24))))-(((45.08)*(43.41))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 5, 7, 0, 3, 0, 7, 7, 0, 2, 8, 1, 0, 2, 2, 0, 2, 1, 5, 2]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.008+((_exp_((_exp_((x[0]-57.03)|_div_|07.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 6, 1, 9, 5, 5, 2, 9, 4, 5, 8, 4, 0, 2, 9, 0, 9, 1, 5, 3]]",inf,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.081+((61.95)|_div_|(((_sig_(0.529*(x[0]-45.84))))|_div_|(02.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 1, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 5, 4, 1, 8, 9, 5, 8, 3, 3, 2, 8, 0, 3, 1, 6, 2, 4, 8, 0]]",inf,"[1, 8, 3, 3, 2, 4, 1, 19]",10,0.205+(((_exp_(((_exp_((x[0]-54.18)|_div_|95.83)))|_div_|(((_exp_((x[0]-32.80)|_div_|31.62)))|_div_|(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 1, 2, 4, 5, 6, 3, 4, 7, 5, 2, 8, 0, 0, 5, 2, 1, 5, 3]]",inf,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.036+(((_sig_(0.312*(x[0]-45.63))))-((_exp_((_exp_((_exp_((x[0]-47.52)|_div_|80.05)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 3, 1, 1, 3, 2, 2, 4, 5, 2, 5, 1, 3, 7, 0, 4, 1, 5, 0]]",inf,"[1, 11, 5, 2, 4, 3, 2, 18]",8,0.051+(((_sig_(0.931*(x[0]-13.22))))-((((x[0])+((x[0])-(x[0])))+(x[0]))|_div_|((_exp_((x[0]-45.25)|_div_|13.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 6, 8, 1, 8, 2, 2, 7, 4, 5, 0, 3, 0, 2, 8, 1, 2, 4, 7, 6]]",inf,"[1, 9, 4, 2, 3, 3, 2, 18]",9,0.091+((x[0])|_div_|(((_sig_(0.681*(x[0]-82.27))))|_div_|(((x[0])-((_exp_((x[0]-45.03)|_div_|02.81))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 5, 5, 2, 6, 8, 1, 7, 4, 5, 8, 9, 0, 3, 1, 6, 2, 4, 5, 9]]",inf,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.099+(((55.26)|_div_|((_sig_(0.817*(x[0]-45.89)))))-(03.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 6, 8, 1, 8, 5, 9, 4, 5, 2, 3, 0, 2, 9, 4, 2, 3, 2, 0]]",inf,"[1, 8, 3, 1, 3, 1, 1, 7]",7,0.032+((((x[0])|_div_|(86.81))|_div_|((_exp_(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 1, 5, 2, 7, 2, 2, 9, 3, 4, 9, 6, 5, 5, 6, 2, 1, 8, 0, 8]]",inf,"[1, 8, 3, 1, 3, 1, 1, 7]",9,0.638+(((_exp_(((15.27)*(x[0]))+(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 6, 4, 0, 1, 7, 8, 7, 3, 5, 4, 6, 0, 3, 5, 7, 1, 9, 3, 6, 8, 0, 0, 2]]",inf,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.691+(((_sig_(0.640*(x[0]-17.87))))-(((_exp_((x[0]-35.46)|_div_|03.57)))|_div_|(((19.36)-(x[0]))+(80.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 1, 5, 0, 6, 8, 4, 1, 4, 7, 7, 3, 0, 5, 1, 0, 0, 1, 4, 7]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.997+(((_sig_(0.150*(x[0]-68.41))))*(((_exp_((x[0]-47.73)|_div_|05.10)))|_div_|(01.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 0], [2, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 9, 1, 2, 4, 7, 4, 7, 4, 1, 1, 3, 0, 4, 5, 8, 2, 5, 3, 5, 4, 3, 2, 8]]",inf,"[1, 10, 4, 3, 3, 4, 1, 19]",8,0.419+(((((_exp_((x[0]-91.24)|_div_|74.74)))|_div_|((_exp_((x[0]-11.30)|_div_|45.82))))+((x[0])|_div_|((_exp_(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 5, 2, 1, 5, 5, 2, 3, 6, 5, 9, 0, 4, 4, 7, 9, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.037+(((((_sig_(0.452*(x[0]-15.52))))|_div_|(x[0]))-((x[0])-((_exp_((x[0]-36.59)|_div_|04.47)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 3, 1, 1, 8, 2, 7, 4, 7, 8, 1, 0, 2, 9, 4, 2, 1, 0, 5]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.061+(((_sig_(0.531*(x[0]-18.27))))-(((_exp_((x[0]-47.81)|_div_|02.94)))+(21.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 8, 1, 5, 9, 5, 1, 6, 4, 5, 2, 7, 0, 2, 9, 0, 2, 3, 5, 9]]",inf,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.091+(((_exp_((((_exp_((x[0]-81.59)|_div_|51.64)))|_div_|(52.70))-(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 1, 8, 1, 7, 9, 7, 4, 4, 7, 3, 0, 9, 0, 7, 2, 5, 9, 9]]",inf,"[1, 10, 4, 2, 3, 3, 1, 15]",11,0.037+(((_exp_(((41.81)|_div_|((x[0])+((_exp_((x[0]-79.74)|_div_|47.30)))))+(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 5, 1, 2, 1, 1, 8, 6, 0, 5, 8, 4, 7, 2, 7, 0, 2, 1, 5, 0]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.081+((_exp_((_exp_((x[0]-51.21)|_div_|18.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
